timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:20,23.57,0.00,0.90,1.23,0.00,74.30,182.00,0.00,3073.60,16.89,0.15,0.80,0.73,13.20,182.00,0.00,182.00,0.00,3073.60,1,824,3.47,4.06,3.78,0,4363972,11936640,73.23,74984,8769076,6024228,36.96,3488688,8022416,37648,lo,310.40,310.40,6969.70,6969.70,0.00,0.00,0.00,0.00,0.00,1536.80,7822.80,0.00,21480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6425.20
13:36:25,23.97,0.00,2.51,0.03,0.00,73.50,2.60,0.00,124.80,48.00,0.00,1.54,1.54,0.40,2.59,0.00,2.59,0.00,124.55,10,943,3.51,4.06,3.78,0,3894296,12406316,76.11,74996,8769592,7009516,43.00,3955448,8022584,38328,lo,50.00,50.00,56.80,56.80,0.00,0.00,0.00,0.00,0.00,62.40,25606.00,0.00,1636.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5476.20
13:36:30,75.66,0.00,1.98,0.00,0.00,22.36,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,123.20,16,961,3.47,4.04,3.78,0,3350440,12950172,79.45,75008,8770124,7204924,44.20,4496756,8021644,38892,lo,330.40,330.40,8916.05,8916.05,0.00,0.00,0.00,0.00,0.00,61.60,29876.40,0.00,2245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19126.80
13:36:35,45.90,0.00,1.00,0.03,0.00,53.07,1.80,0.00,220.80,122.67,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,220.80,2,959,4.15,4.17,3.82,0,3355000,12945612,79.42,75016,8770136,7223396,44.31,4490976,8021648,38452,lo,1188.40,1188.40,38117.56,38117.56,0.00,0.00,0.00,0.00,0.00,110.40,855.40,0.00,1067.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10951.00
13:36:40,42.25,0.00,1.71,0.00,0.00,56.04,4.20,0.00,688.00,163.81,0.01,1.90,0.76,0.32,4.20,0.00,4.20,0.00,688.00,11,966,4.54,4.25,3.85,0,3341888,12958724,79.50,75028,8819836,7245144,44.45,4504968,8021680,86840,lo,422.00,422.00,11732.86,11732.86,0.00,0.00,0.00,0.00,0.00,344.00,31952.20,0.00,33219.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,8170.00
13:36:45,73.91,0.00,0.98,0.03,0.00,25.09,4.00,0.00,291.20,72.80,0.00,0.60,0.40,0.16,4.00,0.00,4.00,0.00,291.20,2,972,4.82,4.31,3.87,0,3296960,13003652,79.77,75032,8819848,7258408,44.53,4550388,8021680,86340,lo,619.00,619.00,18781.75,18781.75,0.00,0.00,0.00,0.00,0.00,145.60,3937.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,17871.20
13:36:50,34.99,0.00,1.45,0.00,0.00,63.56,27.60,0.00,7246.40,262.55,0.31,11.28,0.41,1.12,27.60,0.00,27.60,0.00,7246.40,2,947,4.75,4.31,3.87,0,3783216,12517396,76.79,75040,8869104,7034432,43.15,4065832,8021280,117580,lo,1093.60,1093.60,33107.63,33107.63,0.00,0.00,0.00,0.00,0.00,3623.20,7064.40,0.00,33166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,9443.80
13:36:55,76.84,0.00,1.81,0.00,0.00,21.35,11.60,0.00,7240.00,624.14,0.24,20.48,0.55,0.64,11.60,0.00,11.60,0.00,7240.00,9,971,5.49,4.47,3.93,0,3253796,13046816,80.04,75052,8869636,7233608,44.38,4592760,8021740,100564,lo,325.80,325.80,8824.53,8824.53,0.00,0.00,0.00,0.00,0.00,3620.00,28824.20,0.00,1934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,18675.20
13:37:00,46.00,0.00,1.20,0.00,0.00,52.80,3.00,0.00,120.00,40.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,120.00,2,970,6.33,4.66,3.99,0,3243644,13056968,80.10,75060,8869664,7245516,44.45,4602396,8021740,100492,lo,1206.00,1206.00,37182.68,37182.68,0.00,0.00,0.00,0.00,0.00,60.00,1376.80,0.00,552.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12793.20
13:37:05,41.24,0.00,1.75,0.00,0.00,57.01,1.20,0.00,132.80,110.67,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,132.80,13,970,5.99,4.62,3.98,0,3238124,13062488,80.13,75076,8919296,7222744,44.31,4608244,8021788,150304,lo,457.40,457.40,12032.76,12032.76,0.00,0.00,0.00,0.00,0.00,66.40,31122.60,0.00,32946.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8203.80
