timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:26,18.80,0.00,0.75,0.50,0.00,79.95,44.00,8.00,1000.00,22.91,0.02,0.36,0.36,1.60,44.00,1.00,43.00,8.00,1000.00,1,679,1.51,1.53,1.89,0,10434484,5866672,35.99,96488,2775212,5191716,31.85,3730188,1888544,237484,lo,128.00,128.00,28.79,28.79,0.00,0.00,0.00,0.00,4.00,500.00,2133.00,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4125.00
21:10:27,37.24,0.00,4.85,0.00,0.00,57.91,5.00,0.00,192.00,38.40,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,192.00,3,663,1.51,1.53,1.89,0,10726560,5574596,34.20,96488,2775320,4874664,29.90,3440872,1888680,237600,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,96.00,44580.00,0.00,113597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6396.00
21:10:28,48.87,0.00,2.76,2.26,0.00,46.12,72.00,0.00,2520.00,35.00,0.09,1.22,1.22,8.80,72.00,0.00,72.00,0.00,2520.00,0,665,1.51,1.53,1.89,1,10724808,5576348,34.21,96624,2658200,4984476,30.58,3553024,1777908,120728,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,1292.00,29658.00,0.00,29833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4220.00
21:10:29,47.63,0.00,2.24,1.75,0.00,48.38,67.00,24.00,1144.00,17.43,0.08,1.25,1.25,8.40,67.00,3.00,64.00,24.00,1144.00,3,671,1.51,1.53,1.89,0,10667364,5633792,34.56,96728,2658200,4984476,30.58,3611124,1777900,120504,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,540.00,14769.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4093.00
21:10:30,52.28,0.00,2.03,0.00,0.00,45.69,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,676,1.51,1.53,1.89,0,10609376,5691780,34.92,96728,2658212,5069764,31.10,3668672,1777904,120516,lo,31.00,31.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,8.00,17977.00,0.00,3127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3510.00
21:10:31,36.68,0.00,1.26,0.00,0.00,62.06,8.00,0.00,208.00,26.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,208.00,2,639,1.47,1.52,1.88,0,11034768,5266388,32.31,96728,2657616,4347476,26.67,3245488,1777820,119872,lo,50.00,50.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,104.00,4461.00,0.00,110993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3846.00
21:10:32,55.86,0.00,2.24,0.75,0.00,41.15,56.00,16.00,232.00,4.43,0.04,0.64,0.64,3.60,56.00,2.00,54.00,16.00,232.00,3,648,1.47,1.52,1.88,0,11030468,5270688,32.33,96736,2641488,4416224,27.09,3262784,1765128,103756,lo,360.00,360.00,4681.85,4681.85,0.00,0.00,0.00,0.00,8.00,116.00,6725.00,0.00,7376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5810.00
21:10:33,6.60,0.00,1.02,1.52,0.00,90.86,113.86,23.76,459.41,4.24,0.08,0.73,0.73,8.32,115.00,3.00,112.00,24.00,464.00,2,645,1.47,1.52,1.88,0,11025016,5276140,32.37,96748,2645652,4416224,27.09,3264280,1769104,107920,lo,517.00,517.00,4132.45,4132.45,0.00,0.00,0.00,0.00,12.00,232.00,1122.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5328.00
21:10:34,13.60,0.00,4.53,6.55,0.00,75.31,356.00,24.00,2048.00,5.82,0.28,0.78,0.78,27.60,356.00,3.00,353.00,24.00,2048.00,0,643,1.47,1.52,1.88,1,10958784,5342372,32.77,96764,2708088,4399900,26.99,3272220,1828044,170368,lo,3654.00,3654.00,62455.15,62455.15,0.00,0.00,0.00,0.00,12.00,1028.00,6957.00,0.00,20677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,184.00,14936.00
21:10:35,4.52,0.00,1.76,1.76,0.00,91.96,145.00,24.00,592.00,4.25,0.09,0.63,0.63,9.20,145.00,3.00,142.00,24.00,592.00,2,642,1.47,1.52,1.88,0,10943236,5357920,32.87,96776,2723280,4399900,26.99,3273472,1842348,185560,lo,1058.00,1058.00,15175.94,15175.94,0.00,0.00,0.00,0.00,12.00,300.00,820.00,0.00,4954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5629.00
21:10:36,5.36,0.00,0.51,2.81,0.00,91.33,215.00,24.00,2200.00,10.34,0.16,0.76,0.73,15.60,215.00,3.00,212.00,24.00,2200.00,0,644,1.35,1.50,1.87,0,10932636,5368520,32.93,96788,2732148,4412244,27.07,3274460,1850660,193776,lo,1022.00,1022.00,8804.44,8804.44,0.00,0.00,0.00,0.00,12.00,1092.00,2239.00,0.00,4381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,6289.00
21:10:37,0.75,0.00,0.50,0.25,0.00,98.50,28.00,32.00,96.00,4.57,0.02,0.71,0.71,2.00,28.00,4.00,24.00,32.00,96.00,0,643,1.35,1.50,1.87,0,10932528,5368628,32.93,96804,2732700,4412244,27.07,3274508,1851176,194328,lo,122.00,122.00,547.68,547.68,0.00,0.00,0.00,0.00,16.00,48.00,141.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1801.00
21:10:38,0.25,0.00,0.00,0.25,0.00,99.50,16.00,0.00,72.00,4.50,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,72.00,0,643,1.35,1.50,1.87,0,10931536,5369620,32.94,96804,2733584,4412244,27.07,3274584,1851996,195216,lo,105.00,105.00,884.82,884.82,0.00,0.00,0.00,0.00,0.00,36.00,82.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1449.00
21:10:39,30.27,0.00,2.98,1.74,0.00,65.01,43.00,0.00,640.00,14.88,0.06,1.49,1.49,6.40,43.00,0.00,43.00,0.00,640.00,0,643,1.35,1.50,1.87,0,10904272,5396884,33.11,96812,2754148,4412244,27.07,3282080,1871440,215804,lo,2610.00,2610.00,20929.96,20929.96,0.00,0.00,0.00,0.00,0.00,320.00,4156.00,0.00,7535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,15310.00
21:10:40,7.81,0.00,7.56,0.00,0.00,84.63,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,1,653,1.35,1.50,1.87,0,10862460,5438696,33.36,97128,2788204,4423428,27.14,3286020,1905340,249864,lo,2384.00,2384.00,33998.00,33998.00,0.00,0.00,0.00,0.00,8.00,8.00,14203.00,0.00,16248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,452.00,10303.00
21:10:41,25.26,0.00,12.76,1.02,0.00,60.97,375.00,24.00,195344.00,520.98,22.62,60.33,1.17,44.00,375.00,3.00,372.00,24.00,195344.00,1,668,1.40,1.51,1.87,0,10714004,5587152,34.27,97668,2871720,4774480,29.29,3353104,1985996,234968,lo,4053.00,4053.00,82930.46,82930.46,0.00,0.00,0.00,0.00,12.00,97672.00,46037.00,0.00,29545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,615.00,13486.00
21:10:42,55.03,0.00,2.26,0.25,0.00,42.46,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,672,1.40,1.51,1.87,0,10607864,5693292,34.93,97680,2871716,4968712,30.48,3459564,1985736,234972,lo,39.00,39.00,4.58,4.58,0.00,0.00,0.00,0.00,12.00,0.00,29604.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4840.00
21:10:43,68.92,0.00,4.01,0.00,0.00,27.07,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,685,1.40,1.51,1.87,0,10445448,5855708,35.92,97704,2871728,5114412,31.37,3621420,1985740,234984,lo,43.00,43.00,5.83,5.83,0.00,0.00,0.00,0.00,4.00,0.00,43548.00,0.00,2960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3181.00
21:10:44,44.25,0.00,1.75,0.75,0.00,53.25,15.00,0.00,2880.00,192.00,0.12,8.27,2.67,4.00,15.00,0.00,15.00,0.00,2880.00,0,731,1.40,1.51,1.87,0,10396588,5904568,36.22,97712,2872024,5164024,31.68,3669044,1985972,236660,lo,93.00,93.00,289.88,289.88,0.00,0.00,0.00,0.00,0.00,1440.00,11956.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3965.00
21:10:45,1.01,0.00,0.25,0.00,0.00,98.74,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,0,731,1.40,1.51,1.87,0,10392124,5909032,36.25,97716,2872028,5164024,31.68,3673536,1985972,236668,lo,18.00,18.00,3.28,3.28,0.00,0.00,0.00,0.00,4.00,0.00,1127.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.00
