timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:58:59,70.85,0.00,5.03,0.00,0.00,24.12,8.00,0.00,256.00,32.00,0.01,0.90,0.30,0.24,8.00,0.00,8.00,0.00,256.00,2,690,3.43,2.47,1.85,0,3243044,4785272,59.60,56408,2308036,3996300,49.78,2636620,1988628,2296,lo,331.20,331.20,10245.06,10245.06,0.00,0.00,0.00,0.00,0.00,128.00,18539.40,0.00,62275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5211.20
01:59:04,81.77,0.00,4.03,0.10,0.00,14.10,25.80,0.00,452.80,17.55,0.01,0.25,0.12,0.32,25.80,0.00,25.80,0.00,452.80,3,730,3.24,2.45,1.85,0,2881344,5146972,64.11,56420,2309044,4489812,55.92,2996504,1989388,2716,lo,112.20,112.20,212.28,212.28,0.00,0.00,0.00,0.00,0.00,226.40,20508.40,0.00,2310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5251.80
01:59:09,62.34,0.00,3.02,0.00,0.00,34.64,4.00,0.00,152.00,38.00,0.00,0.80,0.60,0.24,4.00,0.00,4.00,0.00,152.00,2,812,2.98,2.41,1.83,0,2640744,5387572,67.11,56432,2309400,5008616,62.39,3233620,1989620,3392,lo,44.80,44.80,30.54,30.54,0.00,0.00,0.00,0.00,0.00,76.00,12931.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5101.20
01:59:14,88.79,0.00,5.31,0.00,0.00,5.91,4.80,0.00,174.40,36.33,0.00,0.50,0.33,0.16,4.80,0.00,4.80,0.00,174.40,6,807,3.06,2.43,1.85,0,2675856,5352460,66.67,56444,2390740,5027348,62.62,3197092,1989668,84788,lo,485.40,485.40,15790.19,15790.19,0.00,0.00,0.00,0.00,0.00,87.20,19992.40,0.00,25706.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4711.60
01:59:19,95.59,0.00,4.11,0.00,0.00,0.30,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,3,830,3.14,2.46,1.86,0,2255612,5772704,71.90,56456,2391008,5251936,65.42,3615540,1989892,85132,lo,462.20,462.20,15781.66,15781.66,0.00,0.00,0.00,0.00,0.00,51.20,21904.60,0.00,1075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5714.40
01:59:24,82.15,0.00,4.01,0.00,0.00,13.84,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,5,821,2.88,2.42,1.85,0,2412824,5615492,69.95,56468,2472348,5056748,62.99,3456928,1989916,166460,lo,45.40,45.40,9.72,9.72,0.00,0.00,0.00,0.00,0.00,41.60,13422.80,0.00,25080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5851.40
01:59:29,88.47,0.00,5.02,0.00,0.00,6.52,3.80,0.00,265.60,69.89,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,265.60,5,810,2.89,2.43,1.85,0,2431660,5596656,69.71,56472,2553456,5051984,62.93,3437516,1989692,247228,lo,476.20,476.20,15786.83,15786.83,0.00,0.00,0.00,0.00,0.00,132.80,20449.20,0.00,25434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5771.40
01:59:34,78.23,0.00,4.01,0.00,0.00,17.75,39.00,0.00,15124.80,387.82,1.90,48.76,1.25,4.88,39.00,0.00,39.00,0.00,15124.80,2,827,3.06,2.47,1.87,0,2353704,5674612,70.68,56484,2594236,5055668,62.97,3477788,2025416,250748,lo,444.40,444.40,15027.93,15027.93,0.00,0.00,0.00,0.00,0.00,7562.40,14661.60,0.00,12640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4436.40
01:59:39,78.11,0.00,4.32,0.00,0.00,17.57,19.80,0.00,2537.60,128.16,0.03,1.45,0.24,0.48,19.80,0.00,19.80,0.00,2537.60,4,829,2.98,2.46,1.87,0,2216324,5811992,72.39,56496,2689108,5091376,63.42,3594988,2043152,339608,lo,374.40,374.40,11528.62,11528.62,0.00,0.00,0.00,0.00,0.00,1268.80,14632.60,0.00,13098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6318.60
01:59:44,93.15,0.00,5.64,0.00,0.00,1.21,30.80,0.00,16492.80,535.48,2.69,87.30,2.18,6.72,30.80,0.00,30.80,0.00,16492.80,4,825,2.90,2.46,1.87,0,2143040,5885276,73.31,56508,2713760,5115316,63.72,3564792,2145520,323568,lo,651.60,651.60,21327.42,21327.42,0.00,0.00,0.00,0.00,0.00,8246.40,11176.00,0.00,13948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,7863.00
