timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:04,24.06,0.00,3.01,0.00,0.00,72.93,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,724,3.32,3.16,2.69,0,10408516,5748048,35.58,103828,3199156,4622344,28.61,2972092,2559072,78240,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,25784.00,0.00,43305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4508.00
11:55:05,53.87,0.00,2.24,0.00,0.00,43.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,3.13,3.12,2.68,0,10282704,5873860,36.36,103828,3199160,4666988,28.89,3097508,2559100,78276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,32833.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5181.00
11:55:06,79.49,0.00,3.04,0.00,0.00,17.47,8.00,16.00,408.00,53.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,408.00,7,777,3.13,3.12,2.68,0,10078680,6077884,37.62,103852,3199208,5032340,31.15,3300672,2559136,78364,lo,35.00,35.00,10.75,10.75,0.00,0.00,0.00,0.00,8.00,204.00,53117.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5816.00
11:55:07,91.67,0.00,2.02,0.25,0.00,6.06,17.00,280.00,120.00,23.53,0.02,0.94,0.71,1.20,17.00,16.00,1.00,280.00,120.00,5,785,3.13,3.12,2.68,0,9962504,6194060,38.34,103860,3199416,5218208,32.30,3416072,2559236,78372,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,138.61,59.41,29332.67,0.00,279.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5875.00
11:55:08,59.19,0.00,6.80,5.29,0.00,28.72,174.00,0.00,67768.00,389.47,32.82,105.36,1.52,26.40,174.00,0.00,174.00,0.00,67768.00,1,802,3.13,3.12,2.68,1,9737532,6419032,39.73,103864,3276036,5358996,33.17,3562248,2635812,95652,lo,2104.00,2104.00,76739.69,76739.69,0.00,0.00,0.00,0.00,0.00,59484.00,38763.00,0.00,15230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,16799.00
11:55:09,34.77,0.00,3.30,6.35,0.00,55.58,211.00,8.00,85768.00,406.52,25.22,188.21,1.69,35.60,211.00,1.00,210.00,8.00,85768.00,3,805,3.13,3.12,2.68,0,9543652,6612912,40.93,103868,3352724,5543484,34.31,3753528,2635804,154964,lo,58.00,58.00,31.20,31.20,0.00,0.00,0.00,0.00,4.00,17284.00,31994.00,0.00,2840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4543.00
11:55:10,74.94,0.00,2.78,1.52,0.00,20.76,287.00,5912.00,0.00,20.60,0.07,0.24,0.22,6.40,267.00,267.00,0.00,5536.00,0.00,2,823,3.36,3.17,2.70,0,9453820,6702744,41.49,103896,3356148,5559760,34.41,3841400,2637884,155420,lo,693.00,693.00,1264.92,1264.92,0.00,0.00,0.00,0.00,2844.00,0.00,22003.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9858.00
11:55:11,74.74,0.00,2.30,2.81,0.00,20.15,587.00,12056.00,864.00,22.01,0.16,0.28,0.25,14.80,607.00,599.00,8.00,12432.00,864.00,8,822,3.36,3.17,2.70,0,9417608,6738956,41.71,103976,3363240,5559760,34.41,3873028,2642200,156688,lo,606.00,606.00,1008.98,1008.98,0.00,0.00,0.00,0.00,6140.00,432.00,8509.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8006.00
11:55:12,95.49,0.00,3.26,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.36,3.17,2.70,0,9401876,6754688,41.81,104028,3362136,5575532,34.51,3887760,2642020,155584,lo,1130.00,1130.00,1703.21,1703.21,0.00,0.00,0.00,0.00,0.00,0.00,3977.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8163.00
11:55:13,89.11,0.00,2.53,0.00,0.00,8.35,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,12,828,3.36,3.17,2.70,0,9397920,6758644,41.83,104036,3362976,5575532,34.51,3892144,2642092,156412,lo,1647.00,1647.00,2566.63,2566.63,0.00,0.00,0.00,0.00,0.00,36.00,1709.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11651.00
11:55:14,84.14,0.00,2.81,0.00,0.00,13.04,5.00,112.00,0.00,22.40,0.01,1.60,0.80,0.40,2.00,2.00,0.00,40.00,0.00,3,826,3.36,3.17,2.70,0,9391504,6765060,41.87,104060,3362984,5575532,34.51,3898568,2642100,156436,lo,2441.00,2441.00,3831.89,3831.89,0.00,0.00,0.00,0.00,56.00,0.00,1640.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,17221.00
11:55:15,27.75,0.00,4.50,0.00,0.00,67.75,16.00,168.00,1128.00,81.00,0.02,1.50,0.50,0.80,19.00,5.00,14.00,240.00,1128.00,3,725,3.41,3.18,2.70,0,10302236,5854328,36.23,104060,3285240,4621192,28.60,2998712,2637568,155124,lo,668.00,668.00,1884.88,1884.88,0.00,0.00,0.00,0.00,84.00,564.00,27485.00,0.00,250709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,8637.00
