timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:09,88.61,0.00,2.97,0.00,0.00,8.42,3.00,8.00,424.00,144.00,0.01,2.67,2.67,0.80,2.00,1.00,1.00,8.00,8.00,1,676,2.64,2.57,2.66,0,1086768,2828356,72.24,23060,702888,3945876,100.79,2284388,416932,77588,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,212.00,16729.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3181.00
12:57:10,53.54,0.00,5.56,0.00,0.00,40.91,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,4.00,1.00,3.00,8.00,136.00,1,668,2.64,2.57,2.66,0,1138180,2776944,70.93,23064,702884,3880556,99.12,2232896,416928,77588,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,4.00,36.00,20821.00,0.00,32296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2029.00
12:57:11,78.50,0.00,5.50,0.00,0.00,16.00,6.00,32.00,72.00,17.33,0.01,1.33,1.33,0.80,5.00,4.00,1.00,32.00,8.00,2,676,2.64,2.57,2.66,0,1075732,2839392,72.52,23080,702888,4001416,102.20,2295280,416928,77592,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,36.00,23885.00,0.00,6627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3396.00
12:57:12,82.05,0.00,4.62,0.00,0.00,13.33,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,1,688,2.64,2.57,2.66,0,1011308,2903816,74.17,23092,702888,4095616,104.61,2359180,416924,77604,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,12.00,0.00,16373.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2629.00
12:57:13,84.92,0.00,8.04,0.00,0.00,7.04,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,5.94,2.97,2.97,23.76,308.91,6,725,2.64,2.57,2.66,0,869316,3045808,77.80,23104,702924,4302116,109.88,2499968,416960,77648,lo,35.64,35.64,10.56,10.56,0.00,0.00,0.00,0.00,11.88,3.96,37351.49,0.00,1406.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.58,3815.84
12:57:14,95.50,0.00,4.50,0.00,0.00,0.00,4.95,23.76,300.99,65.60,0.02,4.00,4.00,1.98,3.00,3.00,0.00,24.00,0.00,6,726,2.67,2.58,2.66,0,813500,3101624,79.22,23124,702928,4393956,112.23,2555868,416956,77668,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,152.00,15069.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3250.00
12:57:15,96.50,0.00,3.50,0.00,0.00,0.00,5.00,32.00,120.00,30.40,0.02,3.20,3.20,1.60,5.00,4.00,1.00,32.00,120.00,4,728,2.67,2.58,2.66,0,757792,3157332,80.64,23140,702992,4447248,113.59,2610876,416964,77672,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,16.00,60.00,14800.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3969.00
12:57:16,96.02,0.00,3.48,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,737,2.67,2.58,2.66,0,661424,3253700,83.11,23152,703004,4622280,118.06,2707300,416948,77680,lo,53.00,53.00,10.30,10.30,0.00,0.00,0.00,0.00,12.00,0.00,25790.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,3178.22
12:57:17,66.67,0.00,20.00,2.05,0.00,11.28,207.00,24.00,252992.00,1222.30,20.22,97.70,1.39,28.80,207.00,3.00,204.00,24.00,252992.00,3,746,2.67,2.58,2.66,0,419980,3495144,89.27,23164,856248,4767260,121.77,2869080,493600,104204,lo,2134.00,2134.00,76734.99,76734.99,0.00,0.00,0.00,0.00,12.00,126496.00,22798.00,0.00,13923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15385.00
12:57:18,90.00,0.00,5.00,0.00,0.00,5.00,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,16.00,4.00,12.00,32.00,720.00,3,744,2.67,2.58,2.66,1,308224,3606900,92.13,23176,856308,4872228,124.45,2980484,493548,104232,lo,49.00,49.00,30.13,30.13,0.00,0.00,0.00,0.00,12.00,60.00,29472.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2585.00
