timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:47:51,19.82,0.00,0.83,0.03,0.00,79.33,20.60,0.00,7051.20,342.29,0.03,1.51,0.47,0.96,20.60,0.00,20.60,0.00,7019.20,0,895,2.30,2.52,2.28,2,10061872,6369456,38.76,55644,2909084,6333020,38.54,3594124,2544748,15596,lo,466.80,466.80,14823.67,14823.67,0.00,0.00,0.00,0.00,0.00,3524.80,5511.60,0.00,32936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4404.60
10:47:56,19.06,0.00,1.38,0.05,0.00,79.51,5.40,0.00,145.60,26.96,0.01,1.04,1.04,0.56,5.40,0.00,5.40,0.00,187.20,5,886,2.28,2.52,2.28,2,10779484,5651844,34.40,55656,2313960,6292928,38.30,3458244,1980296,8820,lo,87.40,87.40,1464.75,1464.75,0.00,0.00,0.00,0.00,0.00,73.60,30564.60,0.00,65370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,6536.40
10:48:01,23.60,0.00,1.10,0.03,0.00,75.27,14.00,0.00,214.40,15.31,0.00,0.34,0.34,0.48,14.00,0.00,14.00,0.00,262.40,0,956,2.09,2.47,2.27,2,11230700,5200628,31.65,55668,1854900,6284684,38.25,3473436,1521656,10444,lo,115.20,115.20,246.85,246.85,0.00,0.00,0.00,0.00,0.00,105.60,23996.00,0.00,46745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4648.00
10:48:06,34.22,0.00,1.33,0.03,0.00,64.43,1.00,0.00,192.00,192.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,88.00,2,1027,2.17,2.48,2.27,2,10706924,5724404,34.84,55680,1855360,6944420,42.26,3992384,1522020,11060,lo,449.80,449.80,13045.85,13045.85,0.00,0.00,0.00,0.00,0.00,97.60,27193.60,0.00,979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7025.60
10:48:11,34.11,0.00,1.31,0.00,0.00,64.58,4.40,0.00,185.60,42.18,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,201.60,3,1025,2.15,2.47,2.27,2,10638324,5793004,35.26,55692,1915192,6941420,42.25,4059224,1522072,70796,lo,342.20,342.20,9005.73,9005.73,0.00,0.00,0.00,0.00,0.00,92.00,26559.00,0.00,25977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7273.60
10:48:16,34.65,0.00,1.08,0.03,0.00,64.24,64.00,0.00,43772.80,683.95,0.62,9.64,0.15,0.96,65.60,0.00,65.60,0.00,43859.20,8,1022,2.14,2.47,2.27,0,10714116,5717212,34.79,55704,1974916,6933232,42.20,3985904,1522016,21332,lo,270.40,270.40,6891.92,6891.92,0.00,0.00,0.00,0.00,0.00,21886.40,19532.00,0.00,26046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6373.60
10:48:21,32.37,0.00,1.00,0.00,0.00,66.63,6.40,0.00,8652.80,1352.00,0.05,7.50,1.00,0.64,4.80,0.00,4.80,0.00,8560.00,6,985,2.05,2.44,2.26,4,10895548,5535780,33.69,55716,2034640,6609576,40.23,3803844,1522000,60536,lo,371.60,371.60,10206.64,10206.64,0.00,0.00,0.00,0.00,0.00,4327.20,13725.00,0.00,25881.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5795.40
10:48:26,36.12,0.00,1.07,0.00,0.00,62.81,0.80,0.00,100.80,126.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,94.40,2,994,1.96,2.42,2.26,2,10722960,5708368,34.74,55728,2065072,6635572,40.38,3974900,1522144,91056,lo,422.00,422.00,12174.16,12174.16,0.00,0.00,0.00,0.00,0.00,50.40,20280.00,0.00,13233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6007.40
10:48:31,29.73,0.00,1.60,0.03,0.00,68.64,6.20,0.00,6428.80,1036.90,0.03,4.13,0.65,0.40,6.20,0.00,6.20,0.00,6443.20,8,1020,2.05,2.43,2.26,0,10640616,5790712,35.24,55740,2130676,6865400,41.78,4028220,1551300,142328,lo,263.20,263.20,7620.24,7620.24,0.00,0.00,0.00,0.00,0.00,3214.40,27614.80,0.00,26539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,7723.40
10:48:36,38.04,0.00,1.36,0.00,0.00,60.60,7.40,0.00,6427.20,868.54,0.02,2.27,0.54,0.40,7.40,0.00,7.40,0.00,6424.00,7,1026,2.04,2.42,2.26,0,10514020,5917308,36.01,55752,2244948,6896144,41.97,4012864,1689828,240808,lo,920.40,920.40,29242.22,29242.22,0.00,0.00,0.00,0.00,0.00,3213.60,9636.20,0.00,13609.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,10511.60
10:48:41,36.04,0.00,1.48,0.08,0.00,62.40,11.80,0.00,12748.80,1080.41,0.06,4.88,1.08,1.28,11.80,0.00,11.80,0.00,12756.80,4,1036,2.52,2.51,2.29,0,10366244,6065084,36.91,55764,2339708,6841980,41.64,4035916,1812020,309564,lo,793.60,793.60,26171.90,26171.90,0.00,0.00,0.00,0.00,0.00,6374.40,11895.80,0.00,12891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,8432.40
10:48:46,29.55,0.00,1.33,0.00,0.00,69.12,10.40,0.00,6512.00,626.15,0.02,1.92,0.38,0.40,10.40,0.00,10.40,0.00,6512.00,3,995,2.64,2.54,2.30,0,10466916,5964412,36.30,55776,2390416,6583380,40.07,3827752,1919744,347380,lo,735.40,735.40,22952.94,22952.94,0.00,0.00,0.00,0.00,0.00,3256.00,9008.40,0.00,21930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8679.20
