timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:50:34,86.65,0.00,9.71,1.01,0.00,2.63,478.00,5312.00,239652.80,512.48,33.32,69.71,0.91,43.36,466.80,136.80,330.00,5182.40,239652.80,3,709,3.05,2.53,1.59,0,121536,3924280,97.00,2120,934236,4764032,117.75,3306008,471876,24320,lo,4146.60,4146.60,121263.84,121263.84,0.00,0.00,0.00,0.00,2656.00,119826.40,650.20,26.40,49293.80,31062.60,0.00,30985.80,99.75,0.00,0.00,0,0,0.00,0,0.00,5.60,19780.20
10:50:39,41.28,0.00,3.65,10.34,0.00,44.73,724.20,29507.20,315.20,41.18,0.27,0.38,0.33,23.84,731.60,728.80,2.80,29518.40,315.20,1,670,2.96,2.52,1.59,4,984556,3061260,75.66,2684,1007368,3687684,91.15,2412740,506264,24112,lo,12.00,12.00,2.85,2.85,0.00,0.00,0.00,0.00,14753.60,157.60,18083.80,76.40,63136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4203.40
10:50:44,76.34,0.00,5.86,6.56,0.00,11.23,679.80,45641.60,21496.00,98.76,1.00,0.64,0.30,20.32,683.60,670.80,12.80,45760.00,21496.00,0,737,2.81,2.50,1.59,3,314040,3731776,92.24,2716,1198104,4365448,107.90,2905180,679216,24148,lo,553.00,553.00,15359.86,15359.86,0.00,0.00,0.00,0.00,22821.60,15361.60,25019.20,9.60,4156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5598.40
10:50:49,56.04,0.00,7.34,27.06,0.00,9.56,451.00,198500.80,9305.60,460.77,4.83,10.68,1.20,54.32,451.00,445.80,5.20,198500.80,9305.60,0,747,2.66,2.47,1.59,4,127380,3918436,96.85,2484,1006108,4728044,116.86,3253704,516048,76728,lo,3879.60,3879.60,108217.42,108217.42,0.00,0.00,0.00,0.00,99455.20,4843.20,20546.40,1.00,39978.00,46720.20,0.00,38306.60,81.99,0.00,0.00,0,0,0.00,0,0.00,4.60,3442.20
10:50:54,29.00,0.00,4.23,56.09,0.00,10.67,498.00,236022.40,9694.40,493.41,20.04,41.31,1.75,86.96,498.00,472.20,25.80,236022.40,9694.40,1,748,2.69,2.48,1.59,2,129136,3916680,96.81,1432,989828,4699352,116.15,3243592,522704,77000,lo,5220.60,5220.60,137870.75,137870.75,0.00,0.00,0.00,0.00,118010.40,43.20,1314.20,0.00,31405.60,35174.00,0.00,30369.60,86.34,0.00,0.00,0,0,0.00,0,0.00,3.40,3012.60
10:50:59,29.56,0.00,3.71,56.71,0.00,10.02,456.20,215049.60,30737.60,538.77,4.04,8.89,1.97,89.68,456.20,440.20,16.00,215049.60,30737.60,6,750,2.71,2.49,1.60,2,109332,3936484,97.30,1412,1006792,4747668,117.35,3214260,575236,412,lo,4320.60,4320.60,125798.61,125798.61,0.00,0.00,0.00,0.00,107524.80,15368.80,602.20,2.80,26782.80,26042.80,0.00,26037.80,99.98,0.00,0.00,0,0,0.00,0,0.00,2.80,2890.00
10:51:04,23.87,0.00,4.13,69.69,0.00,2.32,485.00,236697.60,36.80,488.11,3.53,7.34,1.91,92.48,478.80,478.40,0.40,233523.20,36.80,3,748,2.74,2.50,1.61,1,131620,3914196,96.75,1688,966340,4732244,116.97,3208704,557492,448,lo,5005.80,5005.80,135104.50,135104.50,0.00,0.00,0.00,0.00,118041.60,18.40,1637.40,0.20,32698.00,31508.40,0.00,31496.40,99.96,0.00,0.00,0,0,0.00,0,0.00,2.40,2918.00
10:51:09,30.25,0.00,4.82,44.92,0.00,20.00,2009.60,252961.60,49.60,125.90,10.11,5.03,0.47,94.16,1981.80,1981.40,0.40,252809.60,49.60,3,747,2.76,2.51,1.62,1,136904,3908912,96.62,1676,960788,4753592,117.49,3197488,565432,512,lo,6073.00,6073.00,155678.62,155678.62,0.00,0.00,0.00,0.00,126487.20,24.80,378.00,0.80,32544.20,31799.60,0.00,31772.60,99.92,0.00,0.00,0,0,0.00,0,0.00,3.00,4381.40
10:51:14,25.30,0.00,5.52,55.62,0.00,13.55,1165.40,247564.80,32.00,212.46,8.03,6.80,0.78,91.44,1199.40,1199.00,0.40,250891.20,32.00,2,748,2.78,2.52,1.63,2,145008,3900808,96.42,1820,949348,4747420,117.34,3194468,559344,552,lo,5609.80,5609.80,148044.08,148044.08,0.00,0.00,0.00,0.00,123951.20,16.00,383.00,1.00,32586.60,31722.80,0.00,31713.60,99.97,0.00,0.00,0,0,0.00,0,0.00,2.80,3802.80
10:51:19,28.80,0.00,4.53,45.02,0.00,21.65,2394.80,245718.40,35.20,102.62,12.77,5.29,0.39,94.00,2394.80,2394.40,0.40,245718.40,35.20,1,747,2.72,2.51,1.63,3,140912,3904904,96.52,1952,942236,4743204,117.24,3205304,553372,584,lo,5845.60,5845.60,151368.98,151368.98,0.00,0.00,0.00,0.00,122947.20,17.60,1527.80,2.20,32714.20,31110.20,0.00,31091.40,99.94,0.00,0.00,0,0,0.00,0,0.00,2.40,4670.00
10:51:24,32.66,0.00,4.45,43.78,0.00,19.11,2252.40,220112.00,217.60,97.82,14.18,6.39,0.40,89.84,2251.40,2241.00,10.40,220016.00,217.60,3,747,2.74,2.52,1.64,0,142736,3903080,96.47,1856,911564,4753240,117.49,3233728,523016,248,lo,5589.20,5589.20,136738.69,136738.69,0.00,0.00,0.00,0.00,109895.20,108.80,2126.40,0.60,30293.80,29017.80,0.00,29001.00,99.94,0.00,0.00,0,0,0.00,0,0.00,3.00,4689.80
10:51:29,32.90,0.00,5.35,43.90,0.00,17.86,2655.80,271132.80,52.80,102.11,11.34,4.22,0.33,86.88,2656.80,2655.20,1.60,271228.80,52.80,2,748,2.68,2.51,1.64,2,136716,3909100,96.62,1788,927532,4762124,117.70,3223040,540260,268,lo,5989.20,5989.20,167370.84,167370.84,0.00,0.00,0.00,0.00,135653.60,26.40,522.60,0.40,34786.80,33154.60,0.00,33130.60,99.93,0.00,0.00,0,0,0.00,0,0.00,3.00,5014.60
10:51:34,28.83,0.00,4.33,45.67,0.00,21.17,2402.00,245716.80,44.80,102.32,13.53,5.59,0.40,95.84,2402.00,2401.00,1.00,245716.80,44.80,1,747,2.79,2.53,1.65,2,143248,3902568,96.46,1864,914788,4762124,117.70,3229616,527100,304,lo,5972.80,5972.80,151442.20,151442.20,0.00,0.00,0.00,0.00,122677.84,22.36,819.56,5.19,32294.81,31358.48,0.00,31302.40,99.82,0.00,0.00,0,0,0.00,0,0.00,2.60,4482.00
10:51:39,29.78,0.00,5.03,57.14,0.00,8.05,2501.20,245729.60,28.80,98.26,14.83,5.97,0.39,96.88,2501.20,2500.80,0.40,245729.60,28.80,3,747,2.80,2.54,1.66,2,134820,3910996,96.67,1624,921508,4760828,117.67,3231340,533320,332,lo,6505.80,6505.80,153522.54,153522.54,0.00,0.00,0.00,0.00,122837.60,14.40,807.80,0.20,31566.60,30419.80,0.00,30375.80,99.86,0.00,0.00,0,0,0.00,0,0.00,3.00,4666.20
10:51:44,29.28,0.00,5.03,44.97,0.00,20.72,2400.80,244240.00,32.00,101.75,13.23,5.56,0.37,87.84,2399.80,2399.20,0.60,244144.00,32.00,2,750,2.82,2.55,1.67,1,138048,3907768,96.59,1428,869664,4850452,119.89,3280496,480824,344,lo,5611.40,5611.40,148596.44,148596.44,0.00,0.00,0.00,0.00,121995.20,16.00,3362.20,7.60,34534.00,33168.60,0.00,33108.80,99.82,0.00,0.00,0,0,0.00,0,0.00,4.40,4915.00
10:51:49,33.67,0.00,5.91,45.49,0.00,14.93,1856.20,247147.20,30.40,133.16,7.52,4.03,0.45,82.96,1857.20,1856.40,0.80,247243.20,30.40,0,749,2.75,2.54,1.67,2,119828,3925988,97.04,1552,880060,4857176,120.05,3292220,488516,9756,lo,5645.40,5645.40,151017.57,151017.57,0.00,0.00,0.00,0.00,123701.60,15.20,1203.00,8.80,32103.00,31009.00,0.00,30866.40,99.54,0.00,0.00,0,0,0.00,0,0.00,2.80,4376.40
10:51:54,29.02,0.00,5.42,49.30,0.00,16.27,879.60,242814.40,123.20,276.19,3.89,4.46,0.98,86.32,873.80,868.20,5.60,239896.00,123.20,2,749,2.77,2.55,1.68,1,129024,3916792,96.81,1688,875500,4856868,120.05,3291644,479824,33268,lo,5429.20,5429.20,142669.72,142669.72,0.00,0.00,0.00,0.00,121279.20,61.60,550.40,0.60,32861.60,32807.20,0.00,31647.60,96.47,0.00,0.00,0,0,0.00,0,0.00,2.80,3295.80
10:51:59,31.43,0.00,3.82,49.30,0.00,15.46,467.80,232390.40,99.20,496.99,3.11,6.65,1.81,84.80,473.40,470.80,2.60,235206.40,99.20,2,750,2.79,2.56,1.68,0,134908,3910908,96.67,1704,868064,4844420,119.74,3294656,470808,56796,lo,4679.40,4679.40,133807.37,133807.37,0.00,0.00,0.00,0.00,116195.20,49.60,490.40,1.00,31511.20,33301.60,0.00,30676.20,92.12,0.00,0.00,0,0,0.00,0,0.00,3.00,2969.00
10:52:04,31.02,0.00,4.53,43.81,0.00,20.64,530.40,261880.00,49.60,493.83,3.35,6.24,1.64,86.80,530.60,529.60,1.00,261982.40,49.60,1,750,2.73,2.55,1.68,2,130316,3915500,96.78,1808,869288,4853832,119.97,3295696,473896,80440,lo,5549.00,5549.00,151475.85,151475.85,0.00,0.00,0.00,0.00,131144.80,24.80,209.60,0.40,34412.20,38579.80,0.00,33894.60,87.86,0.00,0.00,0,0,0.00,0,0.00,2.60,2808.20
10:52:09,29.76,0.00,4.21,44.69,0.00,21.34,1575.40,223915.20,9563.20,148.20,18.10,11.52,0.57,89.44,1575.40,1558.80,16.60,223915.20,9563.20,3,749,2.75,2.55,1.69,0,122448,3923368,96.97,1784,878976,4845988,119.78,3298516,479584,80196,lo,5318.20,5318.20,136194.01,136194.01,0.00,0.00,0.00,0.00,111752.80,4781.60,193.00,0.40,29270.80,32698.00,0.00,28630.60,87.56,0.00,0.00,0,0,0.00,0,0.00,2.60,3729.40
10:52:14,41.08,0.00,4.61,47.39,0.00,6.91,1000.80,219859.20,26443.20,246.11,14.12,14.10,0.74,74.48,993.80,960.80,33.00,216950.40,26443.20,3,748,2.77,2.56,1.70,1,127628,3918188,96.85,1784,870132,4857340,120.06,3299816,471944,33152,lo,4484.80,4484.80,128561.67,128561.67,0.00,0.00,0.00,0.00,109878.40,13221.60,443.00,1.80,29488.80,31066.80,0.00,28727.60,92.47,0.00,0.00,0,0,0.00,0,0.00,2.00,3474.60
10:52:19,42.69,0.00,4.91,42.08,0.00,10.32,2149.80,245934.40,35.20,114.42,12.05,5.60,0.40,86.64,2125.00,2124.60,0.40,244902.40,35.20,2,748,2.79,2.57,1.71,1,121796,3924020,96.99,1776,866908,4858712,120.09,3315456,463056,61436,lo,5501.00,5501.00,154593.00,154593.00,0.00,0.00,0.00,0.00,122969.60,17.60,1124.60,2.60,33530.80,34704.80,0.00,32329.20,93.15,0.00,0.00,0,0,0.00,0,0.00,3.00,4550.60
