timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:09,19.48,0.00,0.50,2.12,0.00,77.90,262.00,0.00,4592.00,17.53,0.22,0.84,0.78,20.40,261.00,0.00,261.00,0.00,4592.00,1,840,2.37,2.38,1.62,1,27671276,5144400,15.68,83424,1776340,6817608,20.78,3734316,1175932,11440,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,2300.00,4824.00,0.00,4192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5790.00
13:20:10,20.48,0.00,0.76,1.14,0.00,77.62,188.00,0.00,19944.00,106.09,0.72,3.85,0.62,11.60,188.00,0.00,188.00,0.00,19944.00,5,843,2.37,2.38,1.62,0,27639436,5176240,15.77,83556,1776420,6817608,20.78,3766140,1175880,2184,lo,49.00,49.00,5.85,5.85,0.00,0.00,0.00,0.00,0.00,9972.00,8016.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5834.00
13:20:11,25.91,0.00,2.75,0.38,0.00,70.96,26.00,0.00,520.00,20.00,0.02,0.92,0.77,2.00,26.00,0.00,26.00,0.00,520.00,2,865,2.37,2.38,1.62,0,27499424,5316252,16.20,83736,1798316,7418592,22.61,3880976,1196292,24008,lo,18.00,18.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,260.00,32581.00,0.00,2701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7351.00
13:20:12,25.38,0.00,2.89,0.00,0.00,71.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,865,2.37,2.38,1.62,0,27312224,5503452,16.77,83864,1838012,7418592,22.61,4019484,1235268,63704,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,34732.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5524.00
13:20:13,23.49,0.00,0.88,0.00,0.00,75.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,872,2.37,2.38,1.62,0,27271704,5543972,16.89,83864,1838056,7341716,22.37,4059628,1235244,63748,lo,132.00,132.00,30.66,30.66,0.00,0.00,0.00,0.00,0.00,0.00,12556.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4884.00
13:20:14,17.36,0.00,1.89,0.13,0.00,80.63,43.00,192.00,192.00,8.93,0.04,0.84,0.84,3.60,43.00,12.00,31.00,192.00,192.00,2,845,2.26,2.36,1.62,0,27616320,5199356,15.84,83876,1776784,6851132,20.88,3788968,1175868,2392,lo,111.00,111.00,34.36,34.36,0.00,0.00,0.00,0.00,96.00,96.00,5816.00,0.00,92359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4218.00
13:20:15,24.88,0.00,2.75,0.25,0.00,72.12,45.00,0.00,192.00,4.27,0.03,0.62,0.62,2.80,45.00,0.00,45.00,0.00,192.00,2,876,2.26,2.36,1.62,0,27519700,5295976,16.14,83884,1811684,7469616,22.76,3850284,1208724,37264,lo,1549.00,1549.00,34837.89,34837.89,0.00,0.00,0.00,0.00,0.00,96.00,22653.00,0.00,10342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,11816.00
13:20:16,25.38,0.00,2.01,0.63,0.00,71.98,7.00,0.00,6008.00,858.29,0.29,41.14,6.86,4.80,7.00,0.00,7.00,0.00,6008.00,3,876,2.26,2.36,1.62,0,27359956,5455720,16.63,83904,1811688,7516544,22.91,4010672,1208508,40172,lo,21.00,21.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,3004.00,40886.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6921.00
13:20:17,34.74,0.00,2.12,0.00,0.00,63.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,2.26,2.36,1.62,0,27165268,5650408,17.22,83904,1811696,7625032,23.24,4206304,1208440,40180,lo,63.00,63.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,52188.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5139.00
13:20:18,31.09,0.00,0.37,0.12,0.00,68.41,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,938,2.26,2.36,1.62,0,27128044,5687632,17.33,83904,1811932,7765664,23.66,4241824,1208636,40416,lo,87.00,87.00,234.08,234.08,0.00,0.00,0.00,0.00,0.00,16.00,9017.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4628.00
