timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:36:21,38.50,0.00,5.00,0.50,0.00,56.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,711,2.44,2.71,2.69,0,1399476,6558844,82.41,156384,4079296,4746804,59.65,3717604,2534384,468,lo,29.00,29.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,72.00,21134.00,0.00,43067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2806.00
05:36:22,86.36,0.00,3.03,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,712,2.48,2.71,2.70,0,1325120,6633200,83.35,156384,4079300,4854740,61.00,3792028,2534388,472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17352.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1946.00
05:36:23,81.91,0.00,5.03,0.00,0.00,13.07,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,740,2.48,2.71,2.70,0,1257572,6700748,84.20,156384,4079304,4932604,61.98,3858828,2534384,476,lo,18.00,18.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,4.00,19912.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2724.00
05:36:24,94.42,0.00,5.08,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,759,2.48,2.71,2.70,0,1109420,6848900,86.06,156384,4079336,5174008,65.01,4005916,2534416,508,lo,28.00,28.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,4.00,36137.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2858.00
05:36:25,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,761,2.48,2.71,2.70,0,1049620,6908700,86.81,156384,4079336,5329608,66.97,4065200,2534416,508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,16105.00,0.00,2690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4067.00
05:36:26,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,770,2.48,2.71,2.70,0,981696,6976624,87.66,156384,4079408,5450772,68.49,4133316,2534424,520,lo,27.00,27.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,0.00,22279.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2498.00
05:36:27,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.69,2.75,2.71,0,911832,7046488,88.54,156384,4079408,5502884,69.15,4202880,2534424,520,lo,82.00,82.00,14.64,14.64,0.00,0.00,0.00,0.00,0.00,0.00,13124.75,0.00,286.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2826.00
05:36:28,70.35,0.00,15.08,5.53,0.00,9.05,306.00,0.00,153504.00,501.65,4.16,13.58,0.47,14.40,305.00,0.00,305.00,0.00,153384.00,5,781,2.69,2.75,2.71,0,640640,7317680,91.95,156388,4232652,5577588,70.08,4396208,2611052,77096,lo,2106.00,2106.00,76736.00,76736.00,0.00,0.00,0.00,0.00,0.00,76752.00,31234.00,0.00,14301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17192.00
05:36:29,84.85,0.00,3.03,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,783,2.69,2.75,2.71,0,582932,7375388,92.68,156388,4232724,5705272,71.69,4454604,2610980,77108,lo,46.00,46.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,0.00,16256.00,0.00,1966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2849.00
05:36:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.69,2.75,2.71,0,570136,7388184,92.84,156388,4232724,5705272,71.69,4466788,2610980,77116,lo,389.00,389.00,10516.23,10516.23,0.00,0.00,0.00,0.00,0.00,0.00,3047.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2360.00
