timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:28:55,80.00,0.00,2.50,0.00,0.00,17.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,727,2.57,2.20,1.27,0,4880120,3294464,40.30,42152,758040,4900212,59.94,2669192,500016,1176,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,23995.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2524.00
18:28:56,44.00,0.00,7.00,0.00,0.00,49.00,17.00,0.00,408.00,24.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,408.00,2,727,2.57,2.20,1.27,0,4932220,3242364,39.66,42152,758008,4814272,58.89,2617556,499980,1156,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,204.00,32054.00,0.00,42602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3724.00
18:28:57,82.41,0.00,5.03,0.00,0.00,12.56,7.00,0.00,600.00,85.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,600.00,4,716,2.52,2.19,1.27,0,5182568,2992016,36.60,42160,757952,4266648,52.19,2369144,499908,1036,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,296.00,23745.00,0.00,86131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3728.00
18:28:58,93.97,0.00,5.53,0.00,0.00,0.50,9.00,0.00,48.00,5.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,48.00,5,744,2.52,2.19,1.27,0,4999648,3174936,38.84,42168,757468,4515744,55.24,2551168,499696,1364,lo,84.00,84.00,286.77,286.77,0.00,0.00,0.00,0.00,0.00,28.00,48838.00,0.00,2964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4695.00
18:28:59,98.51,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.52,2.19,1.27,0,4955136,3219448,39.38,42168,757448,4627476,56.61,2595020,499696,1328,lo,6.00,6.00,1.28,1.28,0.00,0.00,0.00,0.00,0.00,0.00,11323.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6128.00
18:29:00,91.50,0.00,4.50,0.00,0.00,4.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,759,2.52,2.19,1.27,0,4838708,3335876,40.81,42168,757388,4834088,59.14,2710724,499764,1324,lo,83.00,83.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,60.00,29194.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4066.00
18:29:01,65.17,0.00,10.45,0.50,0.00,23.88,79.00,8.00,153248.00,1939.95,1.45,18.33,0.51,4.00,79.00,1.00,78.00,8.00,153248.00,1,766,2.52,2.19,1.27,0,4632868,3541716,43.33,42172,910556,4882592,59.73,2836732,576288,77812,lo,2043.00,2043.00,76738.32,76738.32,0.00,0.00,0.00,0.00,4.00,76624.00,14372.00,0.00,14801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,16132.00
18:29:02,82.41,0.00,5.53,0.00,0.00,12.06,3.00,0.00,744.00,248.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,744.00,3,770,2.48,2.19,1.28,0,4455672,3718912,45.49,42184,910744,5008984,61.28,3014156,576380,77944,lo,92.00,92.00,44.61,44.61,0.00,0.00,0.00,0.00,0.00,372.00,46759.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4480.00
18:29:03,91.37,0.00,3.55,0.00,0.00,5.08,87.00,0.00,392.00,4.51,0.04,0.51,0.51,4.40,87.00,0.00,87.00,0.00,392.00,5,756,2.48,2.19,1.28,0,4443460,3731124,45.64,42184,910836,5025040,61.47,3025268,576356,78136,lo,639.00,639.00,297.03,297.03,0.00,0.00,0.00,0.00,0.00,196.00,3984.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7590.00
18:29:04,38.00,0.00,8.00,1.00,0.00,53.00,7.00,0.00,216.00,30.86,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,216.00,3,696,2.48,2.19,1.28,0,5208332,2966252,36.29,42184,834164,4129880,50.52,2269880,571840,78124,lo,40.00,40.00,10.15,10.15,0.00,0.00,0.00,0.00,0.00,108.00,28124.00,0.00,214611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4224.00
