timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:38,30.16,0.00,3.03,1.20,0.00,65.61,136.80,0.00,30884.80,225.77,13.79,100.82,0.89,12.16,136.40,0.00,136.40,0.00,30848.00,1,920,5.45,4.53,3.24,0,49678496,15248600,23.49,82604,10833224,8658808,13.34,4851468,9840876,77632,lo,550.40,550.40,16519.60,16519.60,0.00,0.00,0.00,0.00,0.00,15442.40,43924.20,0.00,177759.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,12812.60
20:43:43,82.25,0.00,8.68,0.00,0.00,9.06,5.00,0.00,307.20,61.44,0.00,0.16,0.16,0.08,3.80,0.00,3.80,0.00,184.00,14,917,5.66,4.59,3.26,0,48496668,16430428,25.31,82616,11930976,8658808,13.34,5000152,10843204,1175356,lo,16946.60,16946.60,631347.61,631347.61,0.00,0.00,0.00,0.00,0.00,152.80,5990.60,0.00,38245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,11591.60
20:43:48,76.97,0.00,6.47,0.03,0.00,16.53,12.40,0.00,192.00,15.48,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,342.40,9,913,5.93,4.66,3.30,0,47537516,17389580,26.78,82620,12618024,8658808,13.34,5323360,11459596,1861676,lo,5976.80,5976.80,220066.69,220066.69,0.00,0.00,0.00,0.00,0.00,96.80,17232.40,0.00,52127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5257.40
20:43:53,70.95,0.00,0.53,0.00,0.00,28.52,3.00,0.00,201.60,67.20,0.00,0.27,0.27,0.08,2.40,0.00,2.40,0.00,124.80,1,909,6.09,4.71,3.32,0,47378172,17548924,27.03,82632,12772832,8658808,13.34,5499864,11441224,2016788,lo,8.40,8.40,2.92,2.92,0.00,0.00,0.00,0.00,0.00,100.80,161.60,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3006.20
20:43:58,70.87,0.00,0.53,0.00,0.00,28.60,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1,908,6.24,4.77,3.35,0,47214512,17712584,27.28,82640,12930512,8658808,13.34,5709932,11390520,2174508,lo,6.60,6.60,0.92,0.92,0.00,0.00,0.00,0.00,0.00,36.80,35.80,0.00,52.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2959.80
20:44:03,71.48,0.00,0.50,0.00,0.00,28.02,2.80,0.00,179.20,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,6,916,5.82,4.71,3.33,0,46998564,17928532,27.61,82652,13107676,8658808,13.34,5959332,11350684,2351652,lo,10.80,10.80,3.33,3.33,0.00,0.00,0.00,0.00,0.00,88.80,1742.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3187.60
20:44:08,70.28,0.00,0.63,0.00,0.00,29.09,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,1,915,6.00,4.76,3.36,0,46832144,18094952,27.87,82656,13270280,8658808,13.34,6165172,11307816,2514208,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,23.20,32.20,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2936.00
20:44:13,69.78,0.00,0.63,0.18,0.00,29.42,71.40,0.00,30723.20,430.30,10.24,143.47,1.40,10.00,71.00,0.00,71.00,0.00,30718.40,8,915,5.60,4.70,3.35,0,46648724,18278372,28.15,82660,13445632,8658808,13.34,6375316,11275708,2612960,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,15366.40,149.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2919.60
20:44:18,71.39,0.00,0.57,1.60,0.00,26.44,460.40,0.00,105070.40,228.22,57.34,120.78,1.00,46.16,465.60,0.00,465.60,0.00,106256.00,1,915,5.31,4.65,3.34,2,46489892,18437204,28.40,82664,13600904,8658808,13.34,6562480,11244032,2491016,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,55332.80,16.00,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3385.00
20:44:23,70.84,0.00,0.68,3.52,0.00,24.97,981.20,0.00,229150.40,233.54,131.75,134.90,1.02,100.00,975.20,0.00,975.20,0.00,227892.80,8,915,5.61,4.73,3.37,1,46313760,18613336,28.67,82672,13772196,8658808,13.34,6773888,11203808,2090460,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,114744.00,17.60,0.00,42.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3525.40
