timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:43:43,56.68,0.00,1.41,1.46,0.00,40.46,175.20,0.00,3168.00,18.08,0.08,0.45,0.41,7.20,175.20,0.00,175.20,0.00,3168.00,2,707,2.81,3.29,2.64,0,19930612,12482968,38.51,50356,9260116,5596020,17.26,3813524,8255852,3184,lo,30.20,30.20,5.57,5.57,0.00,0.00,0.00,0.00,0.00,1584.00,6782.00,0.00,1260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6308.20
10:43:48,52.84,0.00,2.41,0.05,0.00,44.70,24.80,0.00,368.00,14.84,0.00,0.19,0.19,0.48,24.80,0.00,24.80,0.00,368.00,4,799,2.82,3.28,2.64,0,19474772,12938808,39.92,50368,9295008,6372592,19.66,4233736,8288380,37684,lo,318.40,318.40,6967.53,6967.53,0.00,0.00,0.00,0.00,0.00,184.00,23584.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5865.80
10:43:53,58.37,0.00,2.17,0.00,0.00,39.47,2.60,0.00,131.20,50.46,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,131.20,8,858,3.08,3.33,2.66,0,19161112,13252468,40.89,50376,9295984,6898404,21.28,4541188,8288432,38740,lo,75.60,75.60,427.87,427.87,0.00,0.00,0.00,0.00,0.00,65.60,17299.60,0.00,1535.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6676.60
10:43:58,94.07,0.00,1.91,0.00,0.00,4.02,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,35.20,8,855,3.08,3.33,2.66,0,18851536,13562044,41.84,50388,9296052,7037476,21.71,4850332,8287792,38820,lo,308.60,308.60,8891.66,8891.66,0.00,0.00,0.00,0.00,0.00,17.60,16642.00,0.00,835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8892.00
10:44:03,65.83,0.00,1.60,0.00,0.00,32.57,3.80,0.00,264.00,69.47,0.00,0.42,0.21,0.08,3.80,0.00,3.80,0.00,264.00,2,852,3.07,3.32,2.66,0,18847288,13566292,41.85,50396,9296052,7037476,21.71,4853668,8287792,38312,lo,1127.00,1127.00,34614.97,34614.97,0.00,0.00,0.00,0.00,0.00,132.00,527.80,0.00,454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6590.40
10:44:08,68.96,0.00,2.41,0.05,0.00,28.57,6.00,0.00,681.60,113.60,0.01,2.00,0.53,0.32,5.99,0.00,5.99,0.00,680.24,6,846,3.07,3.31,2.67,0,19160052,13253528,40.89,50412,9345268,6919708,21.35,4543868,8287396,86288,lo,418.80,418.80,11425.98,11425.98,0.00,0.00,0.00,0.00,0.00,340.80,14060.40,0.00,31778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6623.00
10:44:13,92.55,0.00,2.37,0.00,0.00,5.08,5.20,0.00,291.20,56.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,291.20,8,860,3.30,3.36,2.68,0,18779528,13634052,42.06,50424,9345788,7064968,21.80,4922612,8287868,86284,lo,280.60,280.60,7556.93,7556.93,0.00,0.00,0.00,0.00,0.00,145.60,21272.00,0.00,1925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,8993.60
10:44:18,76.93,0.00,1.30,0.00,0.00,21.77,33.00,0.00,6993.60,211.93,1.44,43.76,0.70,2.32,33.00,0.00,33.00,0.00,6993.60,2,860,3.44,3.39,2.70,0,18771312,13642268,42.09,50432,9345788,7064968,21.80,4930504,8287868,68912,lo,826.00,826.00,25152.75,25152.75,0.00,0.00,0.00,0.00,0.00,3496.80,776.80,0.00,412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,8081.00
10:44:23,56.95,0.00,1.81,0.35,0.00,40.89,44.00,0.00,7384.00,167.82,2.39,54.40,0.55,2.40,44.00,0.00,44.00,0.00,7384.00,5,823,3.32,3.36,2.69,0,19254152,13159428,40.60,50444,9394840,6679852,20.61,4450352,8287372,99800,lo,756.00,756.00,22412.93,22412.93,0.00,0.00,0.00,0.00,0.00,3692.00,6200.40,0.00,32739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6351.60
10:44:28,92.02,0.00,2.42,0.00,0.00,5.55,1.80,0.00,137.60,76.44,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,137.60,2,863,3.30,3.36,2.70,0,18767892,13645688,42.10,50460,9395468,6969148,21.50,4933224,8287896,100484,lo,239.80,239.80,6183.43,6183.43,0.00,0.00,0.00,0.00,0.00,68.80,26528.20,0.00,1749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,7345.20
10:44:33,83.87,0.00,1.01,0.00,0.00,15.12,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,2,863,3.27,3.35,2.70,0,18747084,13666496,42.16,50468,9395488,6969148,21.50,4954144,8287896,100464,lo,625.40,625.40,18981.93,18981.93,0.00,0.00,0.00,0.00,0.00,32.80,1130.40,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7527.40
10:44:38,54.49,0.00,1.35,0.00,0.00,44.15,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1,829,3.17,3.33,2.69,0,19042724,13370856,41.25,50476,9426556,6672532,20.59,4658312,8287652,131540,lo,982.00,982.00,30029.28,30029.28,0.00,0.00,0.00,0.00,0.00,23.20,310.20,0.00,16847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5465.00
10:44:43,84.20,0.00,3.18,0.00,0.00,12.62,22.80,0.00,20009.60,877.61,3.51,154.00,3.19,7.28,22.80,0.00,22.80,0.00,20009.60,8,860,3.08,3.31,2.69,0,18688680,13724900,42.34,50488,9445188,7024308,21.67,5011676,8287936,100524,lo,200.00,200.00,4464.04,4464.04,0.00,0.00,0.00,0.00,0.00,10004.80,32880.60,0.00,15546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6350.00
10:44:48,93.32,0.00,0.95,0.00,0.00,5.73,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5,858,3.47,3.38,2.72,0,18661896,13751684,42.43,50496,9445200,7024308,21.67,5038132,8287936,100536,lo,374.80,374.80,11071.59,11071.59,0.00,0.00,0.00,0.00,0.00,8.00,2604.60,0.00,1097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7703.00
10:44:53,57.32,0.00,1.16,0.00,0.00,41.53,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2,856,3.59,3.41,2.73,0,18652032,13761548,42.46,50504,9460308,7024308,21.67,5046332,8287940,115652,lo,1259.60,1259.60,38729.76,38729.76,0.00,0.00,0.00,0.00,0.00,18.40,195.00,0.00,593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5184.20
10:44:58,74.17,0.00,2.98,0.61,0.00,22.25,67.00,0.00,20086.40,299.80,8.12,121.17,1.13,7.60,67.00,0.00,67.00,0.00,20086.40,10,857,3.47,3.39,2.73,0,18811400,13602180,41.96,50520,9494848,6968844,21.50,4888444,8287972,100396,lo,211.20,211.20,3821.08,3821.08,0.00,0.00,0.00,0.00,0.00,10043.20,24145.40,0.00,33360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6485.20
10:45:03,95.32,0.00,1.06,0.00,0.00,3.62,3.20,1.60,96.00,30.50,0.00,0.50,0.50,0.16,3.20,0.20,3.00,1.60,96.00,5,858,3.67,3.43,2.74,0,18641288,13772292,42.49,50528,9494888,7006604,21.62,5057440,8287984,100608,lo,314.40,314.40,8364.07,8364.07,0.00,0.00,0.00,0.00,0.80,48.00,9489.00,0.00,815.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,8433.20
10:45:08,61.95,0.00,1.46,0.00,0.00,36.60,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1,827,3.78,3.46,2.76,0,18924808,13488772,41.61,50536,9513064,6718212,20.73,4773520,8287764,118800,lo,978.40,978.40,29560.27,29560.27,0.00,0.00,0.00,0.00,0.00,23.20,550.80,0.00,15834.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5442.40
