timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:27:52,79.00,0.00,3.00,0.00,0.00,18.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,496.00,2,710,2.83,2.70,2.51,0,9340980,7091140,43.15,106652,4282208,5289428,32.19,3114552,3735264,154052,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,248.00,33598.00,0.00,36853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3513.00
19:27:53,48.00,0.00,5.00,0.00,0.00,47.00,6.00,0.00,560.00,93.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,709,2.83,2.70,2.51,0,9390644,7041476,42.85,106660,4282212,5222060,31.78,3064856,3735204,154248,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,34190.00,0.00,43428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3322.00
19:27:54,81.12,0.00,3.06,0.00,0.00,15.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.77,2.69,2.51,0,9299312,7132808,43.41,106660,4282212,5261132,32.02,3155576,3735200,154252,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22828.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2835.00
19:27:55,92.42,0.00,7.07,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,757,2.77,2.69,2.51,0,9092988,7339132,44.66,106660,4282252,5628720,34.25,3360536,3735228,154292,lo,35.00,35.00,10.92,10.92,0.00,0.00,0.00,0.00,0.00,4.00,54673.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4377.00
19:27:56,97.01,0.00,2.49,0.00,0.00,0.50,5.00,0.00,536.00,107.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,536.00,5,762,2.77,2.69,2.51,0,9019708,7412412,45.11,106660,4282256,5829752,35.48,3433572,3735220,154100,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,265.35,17437.62,0.00,281.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4791.00
19:27:57,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,7,772,2.77,2.69,2.51,0,8908660,7523460,45.79,106660,4282256,5904880,35.93,3544184,3735220,154028,lo,89.00,89.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,208.00,28044.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3208.00
19:27:58,72.96,0.00,9.69,0.00,0.00,17.35,35.00,0.00,61984.00,1770.97,1.17,11.09,0.69,2.40,78.00,0.00,78.00,0.00,153360.00,2,777,2.77,2.69,2.51,0,8760444,7671676,46.69,106664,4387204,5937120,36.13,3636204,3787728,182392,lo,2107.00,2107.00,76741.42,76741.42,0.00,0.00,0.00,0.00,0.00,76680.00,11419.00,0.00,16143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12788.00
19:27:59,88.89,0.00,5.56,0.00,0.00,5.56,46.00,0.00,91912.00,1998.09,0.25,22.35,0.35,1.60,1.00,0.00,1.00,0.00,120.00,2,784,2.71,2.68,2.51,0,8554256,7877864,47.94,106664,4435616,6129432,37.30,3816996,3811848,230748,lo,73.00,73.00,34.01,34.01,0.00,0.00,0.00,0.00,0.00,60.00,41175.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3954.00
19:28:00,94.36,0.00,1.54,0.51,0.00,3.59,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,16.00,0.00,16.00,0.00,72.00,4,790,2.71,2.68,2.51,0,8527692,7904428,48.10,106664,4438020,6129432,37.30,3841536,3813608,233152,lo,545.00,545.00,4137.19,4137.19,0.00,0.00,0.00,0.00,0.00,36.00,9231.00,0.00,3918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5666.00
19:28:01,41.92,0.00,8.08,0.51,0.00,49.49,94.00,0.00,704.00,7.49,0.05,0.51,0.43,4.00,87.00,0.00,87.00,0.00,680.00,1,703,2.71,2.68,2.51,0,9369188,7062932,42.98,106664,4362012,5205744,31.68,3009348,3810152,233764,lo,475.00,475.00,2252.59,2252.59,0.00,0.00,0.00,0.00,0.00,336.00,15336.00,0.00,221930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,6438.00
