timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:01,11.39,0.00,1.63,12.39,0.00,74.59,461.00,8.00,232552.00,504.47,33.64,72.94,2.17,100.00,464.00,1.00,463.00,8.00,234088.00,2,873,4.22,2.81,2.77,1,50661752,14496392,22.25,158704,10635776,8443592,12.96,4247636,9680980,578352,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,4.00,110644.00,30483.00,0.00,52193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3530.00
14:44:02,26.68,0.00,1.87,11.22,0.00,60.22,479.00,8.00,243032.00,507.39,34.91,73.92,2.09,100.00,473.00,1.00,472.00,8.00,239960.00,0,878,4.22,2.81,2.77,1,50481152,14676992,22.53,158708,10635788,8510628,13.06,4428528,9680984,457728,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,120492.00,46478.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6230.00
14:44:03,10.36,0.00,1.75,12.36,0.00,75.53,467.00,8.00,236688.00,506.84,32.44,68.67,2.14,100.00,472.00,1.00,471.00,8.00,239248.00,2,874,4.22,2.81,2.77,1,50613068,14545076,22.32,158712,10635784,8438272,12.95,4297252,9680984,337764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,118856.00,30119.00,0.00,60748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5419.00
14:44:04,25.06,0.00,1.63,10.40,0.00,62.91,468.00,0.00,239616.00,512.00,36.40,75.87,2.14,100.00,469.00,0.00,469.00,0.00,240128.00,2,892,4.04,2.79,2.76,1,50449556,14708588,22.57,158712,10635808,8343628,12.81,4461236,9680980,217036,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,121856.00,41896.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5755.00
14:44:05,54.24,0.00,2.62,7.23,0.00,35.91,519.00,8.00,259376.00,499.78,35.44,69.78,1.93,100.00,520.00,1.00,519.00,8.00,259888.00,5,936,4.04,2.79,2.76,1,50210344,14947800,22.94,158716,10635796,9169164,14.07,4698220,9680944,88992,lo,32.00,32.00,10.37,10.37,0.00,0.00,0.00,0.00,4.00,127896.00,62974.00,0.00,2955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9527.00
14:44:06,53.64,0.00,1.88,0.63,0.00,43.84,75.00,0.00,37512.00,500.16,3.85,69.12,2.13,16.00,76.00,0.00,76.00,0.00,38024.00,2,964,4.04,2.79,2.76,0,50013060,15145084,23.24,158716,10635804,9098572,13.96,4894720,9680936,77672,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,11332.00,50591.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9357.00
14:44:07,20.45,0.00,2.51,4.14,0.13,72.77,126.00,8.00,63496.00,504.00,10.15,68.25,2.73,34.40,124.00,1.00,123.00,8.00,62472.00,0,976,4.04,2.79,2.76,1,49897272,15260872,23.42,158720,10712072,9131112,14.01,4930596,9756992,114384,lo,2072.00,2072.00,76786.69,76786.69,0.00,0.00,0.00,0.00,4.00,39940.00,10748.00,0.00,15417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14944.00
14:44:08,18.19,0.00,2.26,3.89,0.00,75.66,177.00,0.00,89864.00,507.71,10.58,68.52,2.17,38.40,179.00,0.00,179.00,0.00,90888.00,1,972,4.04,2.79,2.76,0,49728656,15429488,23.68,158720,10789116,9210304,14.14,5095908,9757604,154304,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,36740.00,22294.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6475.00
14:44:09,69.23,0.00,1.64,0.00,0.00,29.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,981,4.28,2.86,2.78,0,49669668,15488476,23.77,158720,10789176,9368744,14.38,5154832,9757532,154308,lo,2237.00,2237.00,60596.39,60596.39,0.00,0.00,0.00,0.00,0.00,0.00,17052.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12047.00
14:44:10,85.88,0.00,2.27,0.00,0.00,11.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,981,4.28,2.86,2.78,0,49675300,15482844,23.76,158720,10789176,9368744,14.38,5145164,9757528,154308,lo,6277.00,6277.00,225060.39,225060.39,0.00,0.00,0.00,0.00,0.00,0.00,1184.00,0.00,4614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9201.00
14:44:11,88.41,0.00,2.52,0.00,0.00,9.07,14.00,0.00,424.00,30.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,424.00,6,981,4.28,2.86,2.78,0,49673052,15485092,23.77,158720,10789184,9368744,14.38,5149176,9757524,154104,lo,6808.00,6808.00,244890.61,244890.61,0.00,0.00,0.00,0.00,0.00,212.00,1376.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7881.00
14:44:12,89.94,0.00,2.93,0.00,0.00,7.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,981,4.28,2.86,2.78,0,49669684,15488460,23.77,158720,10789184,9368744,14.38,5152836,9757524,154144,lo,7009.00,7009.00,253113.17,253113.17,0.00,0.00,0.00,0.00,0.00,0.00,620.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7785.00
14:44:13,88.96,0.00,2.54,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,981,4.28,2.86,2.78,0,49669552,15488592,23.77,158720,10789184,9368744,14.38,5153644,9757524,154144,lo,7012.00,7012.00,252035.32,252035.32,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7610.00
14:44:14,90.34,0.00,1.91,0.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,986,4.58,2.95,2.81,0,49665724,15492420,23.78,158720,10789356,9368744,14.38,5157948,9757544,154316,lo,6499.00,6499.00,205794.41,205794.41,0.00,0.00,0.00,0.00,0.00,0.00,1698.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7232.00
14:44:15,89.39,0.00,2.90,0.00,0.00,7.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,986,4.58,2.95,2.81,0,49665348,15492796,23.78,158720,10789356,9368744,14.38,5158940,9757548,154316,lo,7028.00,7028.00,249601.02,249601.02,0.00,0.00,0.00,0.00,0.00,0.00,196.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7743.00
14:44:16,88.96,0.00,2.41,1.02,0.00,7.61,301.00,8.00,153232.00,509.10,21.30,70.76,2.39,72.00,301.00,1.00,300.00,8.00,153232.00,10,986,4.58,2.95,2.81,0,49664532,15493612,23.78,158724,10789356,9368744,14.38,5159540,9757544,78052,lo,6965.00,6965.00,246193.62,246193.62,0.00,0.00,0.00,0.00,4.00,76616.00,104.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7783.00
14:44:17,89.94,0.00,2.14,0.00,0.00,7.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,985,4.58,2.95,2.81,0,49667124,15491020,23.77,158724,10789372,9368744,14.38,5156296,9757544,77708,lo,7068.00,7068.00,250241.84,250241.84,0.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,1993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7673.00
14:44:18,90.54,0.00,2.14,0.00,0.00,7.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,986,4.58,2.95,2.81,0,49665048,15493096,23.78,158724,10789372,9368744,14.38,5158580,9757544,77712,lo,8237.00,8237.00,251662.32,251662.32,0.00,0.00,0.00,0.00,0.00,0.00,1199.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8386.00
14:44:19,88.97,0.00,2.76,0.00,0.00,8.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,986,4.85,3.03,2.84,0,49663436,15494708,23.78,158724,10789540,9368744,14.38,5159984,9757544,77880,lo,7295.00,7295.00,259694.34,259694.34,0.00,0.00,0.00,0.00,0.00,0.00,406.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7725.00
14:44:20,87.96,0.00,2.79,0.00,0.00,9.25,12.00,0.00,1216.00,101.33,0.01,1.00,0.33,0.40,0.00,0.00,0.00,0.00,0.00,8,986,4.85,3.03,2.84,2,49662868,15495276,23.78,158724,10789540,9368744,14.38,5160696,9757544,77880,lo,7035.00,7035.00,247621.86,247621.86,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7631.00
14:44:21,89.36,0.00,2.25,0.00,0.00,8.39,97.00,0.00,1664.00,17.15,0.12,1.20,0.04,0.40,109.00,0.00,109.00,0.00,2880.00,8,986,4.85,3.03,2.84,0,49662092,15496052,23.78,158724,10789544,9368744,14.38,5161496,9757540,77676,lo,7083.00,7083.00,247157.02,247157.02,0.00,0.00,0.00,0.00,0.00,1440.00,362.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7981.00
14:44:22,89.18,0.00,2.52,0.00,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,986,4.85,3.03,2.84,0,49661876,15496268,23.78,158724,10789548,9368744,14.38,5162512,9757540,77236,lo,7079.00,7079.00,247493.32,247493.32,0.00,0.00,0.00,0.00,0.00,0.00,153.00,0.00,1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7295.00
