timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:04,59.39,0.00,2.28,9.90,0.00,28.43,417.00,16.00,7376.00,17.73,0.52,1.25,1.18,49.20,423.00,2.00,421.00,16.00,7456.00,2,746,3.38,3.34,2.99,1,23909896,8906324,27.14,190572,5486476,6208736,18.92,3892248,4638092,3264,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,3796.00,2447.00,0.00,3469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4935.00
14:08:05,54.36,0.00,1.50,3.99,0.00,40.15,169.00,24.00,3216.00,19.17,0.20,1.21,1.04,17.60,164.00,3.00,161.00,24.00,3144.00,3,746,3.38,3.34,2.99,0,23892196,8924024,27.19,190808,5486768,6330876,19.29,3911832,4638172,3208,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,1444.00,5028.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3389.00
14:08:06,44.61,0.00,1.25,2.01,0.00,52.13,118.00,8.00,2792.00,23.73,0.15,1.29,1.05,12.40,119.00,1.00,118.00,8.00,2800.00,4,748,3.38,3.34,2.99,0,23876540,8939680,27.24,190956,5486904,6340640,19.32,3927080,4638176,2792,lo,38.00,38.00,4.42,4.42,0.00,0.00,0.00,0.00,4.00,1248.00,5143.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4394.00
14:08:07,51.39,0.00,3.04,0.51,0.00,45.06,53.00,16.00,616.00,11.92,0.07,1.28,1.13,6.00,51.00,2.00,49.00,16.00,600.00,6,749,3.19,3.30,2.98,0,23850640,8965580,27.32,191032,5486956,6340640,19.32,3953420,4638180,2680,lo,85.00,85.00,19.98,19.98,0.00,0.00,0.00,0.00,8.00,292.00,9567.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4441.00
14:08:08,44.56,0.00,1.77,0.51,0.00,53.16,42.00,0.00,176.00,4.19,0.03,0.76,0.76,3.20,42.00,0.00,42.00,0.00,176.00,0,750,3.19,3.30,2.98,0,23816120,9000100,27.43,191032,5504316,6394284,19.49,3971516,4654540,20048,lo,780.00,780.00,17412.90,17412.90,0.00,0.00,0.00,0.00,0.00,88.00,3055.00,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6055.00
14:08:09,48.36,0.00,3.53,0.25,0.00,47.86,10.00,16.00,64.00,8.00,0.02,2.40,2.40,2.40,10.00,2.00,8.00,16.00,64.00,4,777,3.19,3.30,2.98,0,23705648,9110572,27.76,191040,5521832,7063352,21.52,4063552,4670860,37528,lo,661.00,661.00,17405.02,17405.02,0.00,0.00,0.00,0.00,8.00,32.00,31140.00,0.00,4234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7007.00
14:08:10,56.46,0.00,2.53,0.00,0.00,41.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,780,3.19,3.30,2.98,0,23580220,9236000,28.14,191044,5521832,7041240,21.46,4189048,4670640,37540,lo,45.00,45.00,6.02,6.02,0.00,0.00,0.00,0.00,4.00,0.00,32092.00,0.00,964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3014.00
14:08:11,66.84,0.00,6.74,0.00,0.00,26.42,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,3,792,3.19,3.30,2.98,0,23439288,9376932,28.57,191048,5521836,7073516,21.55,4329340,4670628,37552,lo,36.00,36.00,5.69,5.69,0.00,0.00,0.00,0.00,4.00,0.00,41741.00,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2794.00
14:08:12,77.02,0.00,2.02,0.25,0.00,20.71,12.00,0.00,720.00,60.00,0.03,2.67,1.33,1.60,12.00,0.00,12.00,0.00,720.00,5,841,3.18,3.30,2.98,0,23356864,9459356,28.83,191060,5521856,7241416,22.07,4410880,4670560,37692,lo,78.00,78.00,231.91,231.91,0.00,0.00,0.00,0.00,0.00,360.00,13557.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3654.00
14:08:13,2.01,0.00,0.50,0.50,0.00,96.99,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,841,3.18,3.30,2.98,0,23354896,9461324,28.83,191072,5522080,7241416,22.07,4412464,4670760,37928,lo,30.00,30.00,4.16,4.16,0.00,0.00,0.00,0.00,12.00,0.00,233.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1521.00
