timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:41:53,82.36,0.00,3.02,2.62,0.00,12.00,170.80,0.00,2980.80,17.45,0.06,0.37,0.37,6.24,170.80,0.00,170.80,0.00,2980.80,1,701,2.08,1.95,1.80,0,1145088,2754460,70.64,66816,479136,3470580,89.00,2447360,194940,36652,lo,302.60,302.60,6965.28,6965.28,0.00,0.00,0.00,0.00,0.00,1490.40,4966.40,0.00,1636.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6197.20
17:41:58,80.66,0.00,3.52,0.00,0.00,15.81,18.40,0.00,528.00,28.70,0.01,0.70,0.09,0.16,18.40,0.00,18.40,0.00,528.00,1,772,2.07,1.95,1.80,0,858308,3041240,77.99,66824,479868,3921728,100.57,2733508,195112,36312,lo,39.20,39.20,49.83,49.83,0.00,0.00,0.00,0.00,0.00,264.00,15607.40,0.00,1086.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4662.40
17:42:03,80.99,0.00,3.12,0.00,0.00,15.90,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,4,811,2.15,1.97,1.81,0,610036,3289512,84.36,66832,480564,4287876,109.96,2978240,195620,37264,lo,37.60,37.60,10.75,10.75,0.00,0.00,0.00,0.00,0.00,58.40,14211.00,0.00,1567.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6241.60
17:42:08,88.37,0.00,3.71,0.00,0.00,7.92,8.40,0.00,304.00,36.19,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,304.00,4,814,2.22,1.98,1.82,0,667944,3231604,82.87,66844,480500,4279208,109.74,2921716,194260,36928,lo,97.00,97.00,55.91,55.91,0.00,0.00,0.00,0.00,0.00,152.00,15341.40,0.00,17994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6536.00
17:42:13,81.79,0.00,3.72,0.00,0.00,14.49,5.40,0.00,168.00,31.11,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,168.00,4,811,2.04,1.95,1.81,0,708200,3191348,81.84,66856,480548,4230072,108.48,2881340,194260,36956,lo,86.60,86.60,52.62,52.62,0.00,0.00,0.00,0.00,0.00,84.00,13823.20,0.00,15571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6207.60
17:42:18,93.17,0.00,4.32,0.00,0.00,2.51,9.20,0.00,352.00,38.26,0.00,0.17,0.17,0.16,9.20,0.00,9.20,0.00,352.00,5,811,2.20,1.98,1.82,0,713676,3185872,81.70,66868,480736,4209488,107.95,2876228,194332,36696,lo,95.40,95.40,53.50,53.50,0.00,0.00,0.00,0.00,0.00,176.00,15689.40,0.00,15703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6314.40
17:42:23,93.27,0.00,3.22,0.00,0.00,3.52,7.00,0.00,224.00,32.00,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,224.00,3,797,2.26,2.00,1.83,0,757352,3142196,80.58,66880,481080,4104052,105.24,2832808,194524,36844,lo,86.80,86.80,46.49,46.49,0.00,0.00,0.00,0.00,0.00,112.00,13366.80,0.00,15361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4859.60
17:42:28,27.16,0.00,1.61,0.20,0.00,71.03,45.00,0.00,7260.80,161.35,1.11,24.59,0.64,2.88,45.00,0.00,45.00,0.00,7260.80,0,733,2.08,1.97,1.82,0,849308,3050240,78.22,66892,480876,3952204,101.35,2742880,194400,19032,lo,286.60,286.60,3635.22,3635.22,0.00,0.00,0.00,0.00,0.00,3630.40,3577.40,0.00,9652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4914.40
17:42:33,25.90,0.00,2.31,0.10,0.00,71.69,16.60,72.00,564.80,38.36,0.00,0.24,0.10,0.16,16.60,1.40,15.20,72.00,564.80,4,727,1.91,1.93,1.81,0,1038120,2861428,73.38,66904,481012,3713596,95.23,2554016,195992,36932,lo,168.00,168.00,3564.47,3564.47,0.00,0.00,0.00,0.00,36.00,282.40,6538.40,0.00,16283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4740.60
17:42:38,60.75,0.00,2.93,0.00,0.00,36.33,7.20,0.00,457.60,63.56,0.01,0.78,0.11,0.08,7.20,0.00,7.20,0.00,457.60,2,789,1.84,1.92,1.80,0,799024,3100524,79.51,66916,481264,4070396,104.38,2791496,195900,37220,lo,47.40,47.40,53.48,53.48,0.00,0.00,0.00,0.00,0.00,228.80,13586.60,0.00,1510.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4826.60
17:42:43,51.95,0.00,2.90,0.10,0.00,45.05,15.60,0.00,198.40,12.72,0.00,0.26,0.10,0.16,15.60,0.00,15.60,0.00,198.40,0,694,1.69,1.89,1.79,0,1215272,2684276,68.84,66916,481756,3531572,90.56,2374904,195028,37772,lo,144.00,144.00,246.90,246.90,0.00,0.00,0.00,0.00,0.00,99.20,7534.80,0.00,28398.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4859.80
17:42:48,9.85,0.00,1.01,0.00,0.00,89.15,1.40,0.00,84.80,60.57,0.00,2.29,1.14,0.16,1.40,0.00,1.40,0.00,84.80,2,674,1.56,1.85,1.78,0,1475140,2424408,62.17,66928,463748,3202224,82.12,2134832,178092,19992,lo,11.60,11.60,1.57,1.57,0.00,0.00,0.00,0.00,0.00,42.40,3322.80,0.00,16057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3894.80
17:42:53,71.10,0.00,3.63,0.00,0.00,25.28,5.60,0.00,188.80,33.71,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,188.80,3,675,1.43,1.82,1.77,0,1429704,2469844,63.34,66940,442928,3247600,83.28,2196528,161604,2824,lo,19.80,19.80,16.28,16.28,0.00,0.00,0.00,0.00,0.00,94.40,20908.20,0.00,17256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.34,4217.17
