timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:19,67.71,0.00,3.92,0.20,0.00,28.17,31.60,25.60,50556.80,1600.71,2.49,78.68,1.42,4.48,31.60,1.40,30.20,25.60,50556.80,1,705,2.77,2.80,2.94,0,795068,7248824,90.12,71844,4777204,4293100,53.37,3694968,3284512,344404,lo,9.40,9.40,1.03,1.03,0.00,0.00,0.00,0.00,12.77,25227.94,20600.20,0.00,13878.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3203.40
12:14:24,90.61,0.00,5.45,0.30,0.00,3.64,56.40,1.60,70307.20,1246.61,4.02,71.23,0.81,4.56,56.29,0.20,56.09,1.60,70166.87,5,759,2.79,2.80,2.94,0,132872,7911020,98.35,71852,4905388,5045508,62.72,4301120,3336884,322348,lo,612.57,612.57,21270.69,21270.69,0.00,0.00,0.00,0.00,0.80,35153.60,27434.40,0.00,4838.80,1261.60,0.00,1261.60,100.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5215.60
12:14:29,90.47,0.00,5.32,0.50,0.00,3.71,41.60,342.40,20014.40,489.35,0.66,15.94,0.73,3.04,41.60,24.40,17.20,342.40,20014.40,4,770,2.72,2.79,2.94,0,143428,7900464,98.22,71864,4757204,5124208,63.70,4454024,3173096,335268,lo,2690.80,2690.80,88399.12,88399.12,0.00,0.00,0.00,0.00,171.20,10007.20,7839.00,0.00,14430.80,10572.60,0.00,10572.60,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3404.40
12:14:34,88.09,0.00,5.25,1.21,0.00,5.45,61.60,267.20,26636.80,436.75,9.71,157.56,1.53,9.44,61.60,15.60,46.00,267.20,26636.80,4,766,2.67,2.78,2.93,0,143992,7899900,98.21,71920,4582944,5245780,65.21,4773952,2853576,460680,lo,161.00,161.00,64.18,64.18,0.00,0.00,0.00,0.00,133.60,13318.40,10463.00,0.00,23377.20,18325.00,0.00,18324.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2412.20
12:14:39,58.93,0.00,2.72,33.40,0.00,4.94,132.00,134.40,154977.60,1175.09,53.17,374.57,3.99,52.64,134.20,7.20,127.00,134.40,159062.40,4,766,2.69,2.78,2.93,0,139736,7904156,98.26,71880,4568192,5266920,65.48,4861352,2770372,112032,lo,121.20,121.20,61.03,61.03,0.00,0.00,0.00,0.00,67.20,79531.20,1442.60,0.00,3507.80,3160.00,0.00,3160.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2307.80
12:14:44,95.90,0.00,2.10,0.00,0.00,2.00,6.39,55.89,4255.49,675.00,0.02,585.88,0.88,0.56,4.20,3.80,0.40,56.00,179.20,8,762,2.48,2.73,2.91,0,124604,7919288,98.45,71880,4567428,5268776,65.50,4909140,2736824,132032,lo,305.00,305.00,159.15,159.15,0.00,0.00,0.00,0.00,28.00,89.60,2400.20,0.00,2784.20,1033.20,0.00,1033.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3428.80
12:14:49,93.86,0.00,2.22,0.00,0.00,3.93,0.40,0.00,184.00,460.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,184.00,9,768,2.44,2.72,2.91,0,123456,7920436,98.47,71884,4566136,5262964,65.43,4927248,2719472,151316,lo,425.60,425.60,236.32,236.32,0.00,0.00,0.00,0.00,0.00,92.00,1068.80,0.00,2600.80,1026.80,0.00,1026.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3719.40
12:14:54,95.66,0.00,1.82,0.00,0.00,2.53,0.40,0.00,172.80,432.00,0.00,8.00,8.00,0.32,0.40,0.00,0.40,0.00,172.80,2,767,2.40,2.71,2.90,0,122388,7921504,98.48,71868,4564324,5277044,65.60,4948340,2699372,169864,lo,423.00,423.00,249.37,249.37,0.00,0.00,0.00,0.00,0.00,86.40,1012.40,0.00,2302.00,1018.20,0.00,1017.20,99.90,0.00,0.00,0,0,0.00,0,0.00,1.00,3478.00
12:14:59,94.77,0.00,2.01,0.00,0.00,3.22,0.40,0.00,169.60,424.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,169.60,2,766,2.37,2.70,2.90,0,124884,7919008,98.45,71860,4560112,5278016,65.62,4967360,2678256,190400,lo,464.80,464.80,275.38,275.38,0.00,0.00,0.00,0.00,0.00,84.80,882.00,0.00,2656.40,1237.20,0.00,1237.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3228.20
12:15:04,94.28,0.00,2.51,0.00,0.00,3.21,20.80,0.00,22803.20,1096.31,1.21,58.04,0.96,2.00,20.80,0.00,20.80,0.00,22803.20,6,773,2.34,2.69,2.89,0,121736,7922156,98.49,71864,4558232,5272112,65.54,4988280,2659536,152080,lo,424.80,424.80,259.74,259.74,0.00,0.00,0.00,0.00,0.00,11401.60,1580.40,0.00,2734.80,1004.40,0.00,1004.40,100.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3667.40
