timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:22,71.37,0.00,3.80,5.21,0.00,19.62,345.80,7073.60,2988.80,29.10,0.13,0.37,0.34,11.68,345.80,205.40,140.40,7073.60,2883.20,3,696,2.60,2.75,2.71,0,1069888,2975928,73.56,7552,774952,3703084,91.53,2282756,561944,1868,lo,7.00,7.00,0.99,0.99,0.00,0.00,0.00,0.00,3536.80,1435.20,21280.20,12.40,9843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4065.20
15:21:27,75.55,0.00,2.21,3.92,0.00,18.31,211.00,739.20,3366.40,19.46,0.10,0.50,0.46,9.76,211.80,29.80,182.00,739.20,3358.40,2,701,2.55,2.74,2.71,0,956736,3089080,76.35,8840,795680,3796564,93.84,2379596,578800,19292,lo,182.40,182.40,3446.33,3446.33,0.00,0.00,0.00,0.00,369.60,1684.80,5242.60,0.00,1411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3706.20
15:21:32,66.16,0.00,2.91,0.00,0.00,30.92,10.20,62.40,152.00,21.02,0.00,0.08,0.08,0.08,9.00,2.00,7.00,62.40,147.20,0,789,2.51,2.73,2.70,0,649740,3396076,83.94,8852,813844,4264812,105.41,2667180,595392,37372,lo,179.60,179.60,3575.79,3575.79,0.00,0.00,0.00,0.00,31.20,74.40,16149.20,0.00,1748.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,2918.20
15:21:37,73.92,0.00,4.11,0.00,0.00,21.97,9.60,1072.00,124.80,124.67,0.01,0.67,0.17,0.16,9.60,8.60,1.00,1072.00,124.80,5,842,2.63,2.75,2.71,0,237584,3808232,94.13,8860,817272,4743392,117.24,3074620,596980,38124,lo,71.20,71.20,397.33,397.33,0.00,0.00,0.00,0.00,536.00,62.40,21563.20,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4108.20
15:21:42,97.60,0.00,2.30,0.00,0.00,0.10,265.40,30681.60,460.80,117.34,0.22,0.83,0.22,5.76,268.60,252.00,16.60,31072.00,460.80,3,834,2.82,2.79,2.72,0,112972,3932844,97.21,8272,759600,4892852,120.94,3250576,546040,37108,lo,533.40,533.40,16097.79,16097.79,0.00,0.00,0.00,0.00,15536.00,230.40,11518.80,0.00,9017.40,6785.00,0.00,6765.20,99.71,0.00,0.00,0,0,0.00,0,0.00,0.40,3278.40
15:21:47,97.10,0.00,2.90,0.00,0.00,0.00,512.80,63588.80,244.80,124.48,0.42,0.82,0.22,11.28,512.80,510.40,2.40,63588.80,244.80,2,832,2.83,2.79,2.73,0,121796,3924020,96.99,7940,755588,4892852,120.94,3226812,559880,36844,lo,1093.80,1093.80,33675.48,33675.48,0.00,0.00,0.00,0.00,31696.80,122.40,146.80,0.00,8636.20,8410.20,0.00,8156.80,96.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3899.00
15:21:52,89.17,0.00,5.42,0.10,0.00,5.32,116.60,11681.60,382.40,103.46,0.07,0.61,0.17,2.00,113.40,106.80,6.60,11291.20,382.40,4,841,3.01,2.83,2.74,0,181292,3864524,95.52,7920,755356,4858180,120.08,3195012,532868,39712,lo,255.00,255.00,5169.54,5169.54,0.00,0.00,0.00,0.00,5743.20,191.20,27471.20,5.40,31989.80,1700.00,0.00,1633.80,96.11,0.00,0.00,0,0,0.00,0,0.00,23.20,4977.60
15:21:57,98.30,0.00,1.70,0.00,0.00,0.00,237.60,28966.40,123.20,122.43,0.19,0.80,0.23,5.36,240.00,236.00,4.00,29259.20,123.20,3,841,3.01,2.83,2.74,0,123000,3922816,96.96,7720,753884,4890616,120.88,3244820,542128,39644,lo,500.60,500.60,15577.01,15577.01,0.00,0.00,0.00,0.00,14629.60,61.60,4795.00,0.00,5456.80,3853.60,0.00,3712.00,96.33,0.00,0.00,0,0,0.00,0,0.00,0.00,3395.80
15:22:02,97.20,0.00,2.50,0.00,0.00,0.30,530.00,63787.20,14108.80,146.97,0.64,1.20,0.22,11.92,530.80,511.80,19.00,63884.80,14108.80,2,840,2.93,2.82,2.74,0,135340,3910476,96.65,7304,749972,4890616,120.88,3225348,549052,4632,lo,1107.20,1107.20,33864.13,33864.13,0.00,0.00,0.00,0.00,31893.60,7054.40,158.80,0.00,8809.60,8724.40,0.00,8205.00,94.05,0.00,0.00,0,0,0.00,0,0.00,0.60,3794.20
15:22:07,89.46,0.00,3.61,0.00,0.00,6.93,114.60,12606.40,177.60,111.55,0.11,0.97,0.20,2.24,112.20,110.20,2.00,12313.60,177.60,9,846,3.01,2.84,2.74,0,152460,3893356,96.23,7320,784376,4857776,120.07,3180564,577656,7800,lo,279.84,279.84,6081.17,6081.17,0.00,0.00,0.00,0.00,6205.60,88.80,27449.60,0.00,29738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4508.60
