timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:36,25.74,0.00,1.40,1.53,0.00,71.32,236.80,14.40,4000.00,16.95,0.22,0.92,0.83,19.60,236.80,1.80,235.00,14.40,4000.00,6,844,2.89,2.73,1.58,0,11964268,4336344,26.60,60500,1322968,6137564,37.65,3155760,995708,2240,lo,32.00,32.00,5.78,5.78,0.00,0.00,0.00,0.00,7.20,2017.60,9026.00,0.00,1342.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6187.60
11:26:41,26.85,0.00,1.38,0.08,0.00,71.70,13.00,28.80,158.40,14.40,0.01,0.74,0.68,0.88,13.00,3.60,9.40,28.80,158.40,1,931,2.66,2.69,1.57,1,11538368,4762244,29.22,60580,1358100,6891212,42.28,3544996,1028516,37476,lo,339.00,339.00,7013.12,7013.12,0.00,0.00,0.00,0.00,13.60,80.00,22498.80,0.00,3438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5074.40
11:26:46,32.04,0.00,2.18,0.05,0.00,65.73,4.60,19.20,134.40,33.39,0.01,1.22,1.22,0.56,4.60,2.40,2.20,19.20,134.40,4,965,2.44,2.64,1.56,0,11383964,4916648,30.16,60644,1358420,7254528,44.50,3699364,1027280,37848,lo,91.80,91.80,47.62,47.62,0.00,0.00,0.00,0.00,10.40,67.20,38389.60,0.00,30164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8656.80
11:26:51,45.19,0.00,3.12,0.08,0.00,51.62,47.40,62.40,15334.40,324.83,0.81,17.11,0.41,1.92,47.40,7.80,39.60,62.40,15334.40,4,994,2.41,2.63,1.56,0,11221820,5078792,31.16,60812,1359056,7611280,46.69,3858800,1027620,1004,lo,127.60,127.60,73.84,73.84,0.00,0.00,0.00,0.00,31.20,7667.20,52832.20,0.00,43429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,9477.40
11:26:56,34.87,0.00,2.56,0.05,0.00,62.53,5.60,25.60,153.60,32.00,0.01,1.14,1.00,0.56,5.60,3.20,2.40,25.60,153.60,4,1001,2.46,2.64,1.57,0,11240720,5059892,31.04,60888,1359312,7566376,46.42,3839984,1027672,1384,lo,109.20,109.20,47.62,47.62,0.00,0.00,0.00,0.00,12.80,76.80,43515.00,0.00,44626.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,8155.60
11:27:01,37.10,0.00,2.33,0.05,0.00,60.52,8.40,24.00,174.40,23.62,0.01,0.67,0.67,0.56,8.40,3.00,5.40,24.00,174.40,3,990,2.42,2.63,1.57,0,11228648,5071964,31.12,60952,1359600,7527596,46.18,3852912,1027620,1800,lo,127.20,127.20,47.91,47.91,0.00,0.00,0.00,0.00,12.00,87.20,36220.00,0.00,34954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9394.40
11:27:06,41.31,0.00,2.71,0.10,0.00,55.88,12.00,30.40,212.80,20.27,0.01,0.93,0.93,1.12,12.00,3.80,8.20,30.40,212.80,3,959,2.63,2.67,1.59,0,11373052,4927560,30.23,61040,1359596,7230928,44.36,3708928,1027420,1848,lo,146.00,146.00,44.58,44.58,0.00,0.00,0.00,0.00,15.20,106.40,32839.60,0.00,39630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9771.60
11:27:11,21.70,0.00,1.10,0.05,0.00,77.15,23.20,80.00,172.80,10.90,0.01,0.31,0.31,0.72,23.20,10.00,13.20,80.00,172.80,0,878,2.74,2.69,1.60,0,11471400,4829212,29.63,61232,1360092,6916260,42.43,3606032,1027788,2312,lo,130.00,130.00,179.81,179.81,0.00,0.00,0.00,0.00,40.00,86.40,15702.20,0.00,20701.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5070.00
11:27:16,0.85,0.00,0.27,0.05,0.00,98.83,30.60,25.60,921.60,30.95,0.03,0.99,0.26,0.80,30.60,3.20,27.40,25.60,921.60,0,832,2.52,2.65,1.59,0,11876460,4424152,27.14,61304,1342204,6278944,38.52,3220680,1010896,360,lo,21.20,21.20,5.63,5.63,0.00,0.00,0.00,0.00,12.80,460.80,827.60,0.00,20719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1645.20
11:27:21,16.30,0.00,1.48,0.40,0.00,81.82,82.80,628.80,185.60,9.84,0.05,0.55,0.44,3.68,82.80,78.60,4.20,628.80,185.60,1,831,2.32,2.60,1.59,0,12195060,4105552,25.19,62884,1320868,5989832,36.75,2924924,994964,1580,lo,29.20,29.20,181.02,181.02,0.00,0.00,0.00,0.00,314.40,92.80,25895.20,0.00,40384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5961.40
