timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:59,2.81,0.00,0.85,0.10,0.00,96.24,9.60,0.00,278.40,29.00,0.02,1.92,1.25,1.20,10.40,0.00,10.40,0.00,281.60,0,699,3.73,3.42,3.35,0,17840940,14975280,45.63,207440,11677732,5596228,17.05,3859232,10548236,10576,lo,39.00,39.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,139.20,978.00,0.00,67897.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,2936.20
14:00:04,32.40,0.00,3.05,0.05,0.00,64.50,3.80,0.00,140.80,37.05,0.01,2.11,1.89,0.72,3.80,0.00,3.80,0.00,140.80,1,715,3.43,3.36,3.33,0,17726636,15089584,45.98,207452,11673860,6262584,19.08,3974592,10547976,10716,lo,12.40,12.40,2.69,2.69,0.00,0.00,0.00,0.00,0.00,70.40,31712.00,0.00,23937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4154.20
14:00:09,69.69,0.00,3.21,2.21,0.00,24.89,95.40,0.00,2137.60,22.41,0.17,1.76,1.12,10.64,93.80,0.00,93.80,0.00,2089.60,4,789,3.56,3.39,3.34,0,17206860,15609360,47.57,207612,11665368,6971080,21.24,4499932,10539916,392,lo,27.20,27.20,4.88,4.88,0.00,0.00,0.00,0.00,0.00,1079.20,28330.00,0.00,2417.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5077.60
14:00:14,46.47,0.00,1.55,5.46,0.00,46.52,237.00,0.00,4147.20,17.50,0.29,1.22,1.05,24.80,238.60,0.00,238.60,0.00,4195.20,3,795,3.52,3.38,3.34,0,17129972,15686248,47.80,208772,11667888,7039576,21.45,4576384,10540036,1144,lo,13.40,13.40,1.81,1.81,0.00,0.00,0.00,0.00,0.00,2063.20,4553.80,0.00,686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6258.00
14:00:19,65.68,0.00,3.15,0.15,0.00,31.02,31.80,0.00,30950.40,973.28,0.98,30.72,1.18,3.76,31.80,0.00,31.80,0.00,30950.40,3,805,3.47,3.37,3.34,0,16759660,16056560,48.93,208868,11821276,7292172,22.22,4866856,10616552,77688,lo,451.00,451.00,15362.30,15362.30,0.00,0.00,0.00,0.00,0.00,15475.20,12443.60,0.00,3998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4852.60
14:00:24,91.17,0.00,2.37,0.00,0.00,6.46,2.00,0.00,158.40,79.20,0.01,2.80,2.00,0.40,2.00,0.00,2.00,0.00,158.40,4,816,3.60,3.40,3.35,0,16743056,16073164,48.98,208876,11822068,7327156,22.33,4882636,10616928,78624,lo,1430.20,1430.20,43528.41,43528.41,0.00,0.00,0.00,0.00,0.00,79.20,2193.40,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4505.40
14:00:29,93.08,0.00,2.78,0.00,0.00,4.14,1.80,0.00,64.00,35.56,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,64.00,4,812,4.11,3.51,3.38,0,16735140,16081080,49.00,208884,11825492,7321084,22.31,4886536,10619976,82040,lo,1555.20,1555.20,48996.78,48996.78,0.00,0.00,0.00,0.00,0.00,32.00,1306.80,0.00,981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4270.40
14:00:34,92.84,0.00,2.84,0.00,0.00,4.32,2.00,0.00,139.20,69.60,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,139.20,5,814,4.10,3.52,3.39,0,16731072,16085148,49.02,208892,11828084,7334684,22.35,4889128,10622564,84612,lo,1698.60,1698.60,51482.10,51482.10,0.00,0.00,0.00,0.00,0.00,69.60,486.60,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4408.20
14:00:39,93.07,0.00,2.93,0.00,0.00,3.99,15.20,0.00,379.20,24.95,0.05,3.37,0.21,0.32,15.20,0.00,15.20,0.00,379.20,4,813,4.09,3.53,3.39,0,16723704,16092516,49.04,208896,11831528,7344088,22.38,4892476,10625776,87292,lo,1725.20,1725.20,53081.83,53081.83,0.00,0.00,0.00,0.00,0.00,189.60,767.00,0.00,697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4437.60
14:00:44,93.84,0.00,2.22,0.00,0.00,3.94,2.80,0.00,241.60,86.29,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,241.60,5,814,4.08,3.54,3.39,0,16719976,16096244,49.05,208896,11834192,7317744,22.30,4894432,10628312,89972,lo,1754.80,1754.80,53708.76,53708.76,0.00,0.00,0.00,0.00,0.00,120.80,425.00,0.00,429.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4432.80
