timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:37,50.37,0.00,2.98,0.00,0.00,46.65,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,762,3.37,3.37,3.62,0,8929404,23543208,72.50,174800,19695376,6705800,20.65,4702380,18106660,456,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,40115.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4318.00
15:40:38,19.70,0.00,3.03,0.00,0.00,77.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,761,3.18,3.34,3.60,0,9055820,23416792,72.11,174800,19695372,6666428,20.53,4575568,18106656,456,lo,16.83,16.83,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,28212.00,0.00,59058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3275.00
15:40:39,44.50,0.00,3.50,0.00,0.00,52.00,12.00,0.00,200.00,16.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,200.00,1,767,3.18,3.34,3.60,0,8901912,23570700,72.59,174800,19695376,6730568,20.73,4729484,18106656,440,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,100.00,41426.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4282.00
15:40:40,72.86,0.00,3.27,0.00,0.00,23.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,815,3.18,3.34,3.60,0,8748088,23724524,73.06,174800,19695420,7173760,22.09,4881736,18106684,500,lo,36.00,36.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,4.00,37055.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4550.00
15:40:41,87.15,0.00,3.27,0.00,0.00,9.57,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,817,3.18,3.34,3.60,0,8605300,23867312,73.50,174800,19695492,7387788,22.75,5024012,18106692,512,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,37744.00,0.00,2721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5083.00
15:40:42,70.05,0.00,2.28,0.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,841,3.18,3.34,3.60,0,8449980,24022632,73.98,174800,19695492,7319320,22.54,5178912,18106692,512,lo,123.00,123.00,45.35,45.35,0.00,0.00,0.00,0.00,0.00,0.00,39784.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.70,4763.37
15:40:43,61.58,0.00,7.12,2.29,0.00,29.01,301.00,0.00,153352.00,509.48,3.84,12.74,0.43,12.80,301.00,0.00,301.00,0.00,153352.00,3,845,3.48,3.40,3.62,0,8156288,24316324,74.88,174800,19848788,7428780,22.88,5391500,18183340,77140,lo,2049.00,2049.00,76747.09,76747.09,0.00,0.00,0.00,0.00,0.00,76676.00,39481.00,0.00,18633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17730.00
15:40:44,77.44,0.00,2.26,0.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,849,3.48,3.40,3.62,0,8083408,24389204,75.11,174800,19848788,7596212,23.39,5465088,18183260,77144,lo,395.00,395.00,7164.73,7164.73,0.00,0.00,0.00,0.00,0.00,0.00,19087.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5226.00
15:40:45,96.46,0.00,1.01,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,3.48,3.40,3.62,0,8058824,24413788,75.18,174800,19848788,7596212,23.39,5489524,18183260,77144,lo,1176.00,1176.00,40083.83,40083.83,0.00,0.00,0.00,0.00,0.00,0.00,8875.00,0.00,3178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3243.00
15:40:46,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.48,3.40,3.62,0,8044592,24428020,75.23,174800,19848792,7596212,23.39,5503844,18183260,77148,lo,2071.00,2071.00,64965.15,64965.15,0.00,0.00,0.00,0.00,0.00,0.00,3624.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3535.00
