timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:00,32.49,0.00,1.51,0.00,0.00,65.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,764,2.44,2.67,2.67,0,1259020,6915300,84.60,102884,4009796,4916984,60.15,3359124,3322792,154680,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,18186.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2221.00
19:59:01,38.90,0.00,3.99,0.25,0.00,56.86,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,560.00,2,763,2.44,2.67,2.67,1,1291368,6882952,84.20,102888,4009792,4845316,59.27,3326736,3322788,154688,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,38185.00,0.00,44085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5366.00
19:59:02,62.69,0.00,4.06,0.00,0.00,33.25,11.00,0.00,1032.00,93.82,0.00,0.36,0.36,0.40,9.00,0.00,9.00,0.00,616.00,6,814,2.41,2.66,2.66,0,1050148,7124172,87.15,102888,4009620,5173956,63.30,3566232,3322588,154296,lo,31.00,31.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,516.00,60512.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6044.00
19:59:03,83.67,0.00,3.27,0.00,0.00,13.07,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,827,2.41,2.66,2.66,0,912160,7262160,88.84,102888,4009692,5412368,66.21,3703388,3322596,154308,lo,50.00,50.00,10.04,10.04,0.00,0.00,0.00,0.00,0.00,60.00,37836.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5722.00
19:59:04,63.64,0.00,8.59,0.25,0.00,27.53,140.00,0.00,153360.00,1095.43,2.46,17.57,0.26,3.60,140.00,0.00,140.00,0.00,153360.00,1,844,2.41,2.66,2.66,0,486744,7687576,94.05,102888,4162988,5718800,69.96,4048440,3399212,230928,lo,2129.00,2129.00,76782.61,76782.61,0.00,0.00,0.00,0.00,0.00,76680.00,69168.00,0.00,15703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14510.00
19:59:05,82.21,0.00,1.00,0.00,0.00,16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.41,2.66,2.66,0,433636,7740684,94.70,102888,4162988,5735320,70.16,4101372,3399148,230928,lo,169.00,169.00,911.56,911.56,0.00,0.00,0.00,0.00,0.00,0.00,13197.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3319.00
19:59:06,95.20,0.00,1.01,0.00,0.00,3.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,592.00,7,853,2.41,2.66,2.66,1,434516,7739804,94.68,102888,4164628,5744228,70.27,4098628,3400336,232568,lo,203.00,203.00,979.34,979.34,0.00,0.00,0.00,0.00,0.00,0.00,2119.00,0.00,3055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4289.00
19:59:07,92.39,0.00,0.76,0.00,0.00,6.85,5.00,0.00,616.00,123.20,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,32.00,4,853,2.77,2.73,2.68,0,423820,7750500,94.82,102888,4166040,5744228,70.27,4109888,3399896,234028,lo,129.00,129.00,91.64,91.64,0.00,0.00,0.00,0.00,0.00,312.00,2634.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6227.00
19:59:08,92.96,0.00,1.01,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.77,2.73,2.68,0,410552,7763768,94.98,102888,4166432,5763752,70.51,4123596,3399416,234420,lo,172.00,172.00,110.16,110.16,0.00,0.00,0.00,0.00,0.00,0.00,3349.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5008.00
19:59:09,89.37,0.00,1.27,0.00,0.00,9.37,28.00,0.00,120.00,4.29,0.02,0.71,0.71,2.00,28.00,0.00,28.00,0.00,120.00,4,861,2.77,2.73,2.68,0,402120,7772200,95.08,102888,4167676,5763752,70.51,4130852,3399296,235664,lo,521.00,521.00,438.92,438.92,0.00,0.00,0.00,0.00,0.00,60.00,1663.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8019.00
