timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:57,30.96,0.00,3.05,0.00,0.00,65.99,54.00,8.00,616.00,11.56,0.01,0.22,0.22,1.20,54.00,1.00,53.00,8.00,616.00,1,627,3.22,2.91,2.69,0,1060644,15096184,93.44,31860,12393360,4204180,26.02,6477172,8240632,288068,lo,237.00,237.00,48.20,48.20,0.00,0.00,0.00,0.00,4.00,308.00,7764.00,0.00,92667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4282.00
20:34:58,79.29,0.00,8.08,0.00,0.00,12.63,14.00,0.00,1128.00,80.57,0.02,1.71,0.29,0.40,14.00,0.00,14.00,0.00,1128.00,3,629,3.22,2.91,2.69,0,1110024,15046804,93.13,31904,12276324,4225464,26.15,6538660,8130200,288452,lo,9.00,9.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,564.00,32101.00,0.00,42819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4646.00
20:34:59,95.50,0.00,3.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,629,3.04,2.88,2.68,0,1057224,15099604,93.46,31904,12276332,4308972,26.67,6590916,8130196,288520,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,13182.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2944.00
20:35:00,86.93,0.00,1.01,3.02,0.00,9.05,156.00,8.00,5232.00,33.59,0.14,0.87,0.44,6.80,156.00,1.00,155.00,8.00,5232.00,3,634,3.04,2.88,2.68,0,1017340,15139488,93.70,32184,12276336,4261640,26.38,6631436,8130000,287028,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,2616.00,10158.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3088.00
20:35:01,84.92,0.00,6.53,0.00,0.00,8.54,10.00,640.00,0.00,64.00,0.01,0.80,0.40,0.40,10.00,10.00,0.00,640.00,0.00,2,606,3.04,2.88,2.68,0,1310352,14846476,91.89,32184,12276024,3634640,22.50,6339684,8130288,287184,lo,28.00,28.00,3.45,3.45,0.00,0.00,0.00,0.00,320.00,0.00,19852.00,3.00,93380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3109.00
20:35:02,93.97,0.00,2.51,0.00,0.00,3.52,73.00,0.00,22528.00,308.60,10.11,14.14,1.10,8.00,73.00,0.00,73.00,0.00,22528.00,1,607,3.04,2.88,2.68,2,1292124,14864704,92.00,32184,12255452,3696248,22.88,6375168,8113088,229340,lo,28.00,28.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,57984.00,10509.00,0.00,5874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3038.00
20:35:03,44.44,0.00,2.53,48.48,0.00,4.55,349.00,0.00,224008.00,641.86,122.47,296.71,2.87,100.00,349.00,0.00,349.00,0.00,224008.00,0,613,3.04,2.88,2.68,1,1283244,14873584,92.06,32184,12254868,3696248,22.88,6384336,8112808,122984,lo,25.00,25.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,106144.00,2403.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2354.00
20:35:04,33.33,0.00,0.50,4.48,0.00,61.69,104.00,8.00,81752.00,786.15,18.32,445.35,3.27,34.00,104.00,1.00,103.00,8.00,81752.00,3,612,2.88,2.85,2.67,0,1270860,14885968,92.13,32184,12255456,3696248,22.88,6396464,8113336,123572,lo,61.00,61.00,595.49,595.49,0.00,0.00,0.00,0.00,4.00,16.00,3146.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2038.00
20:35:05,94.03,0.00,1.99,0.00,0.00,3.98,10.00,0.00,760.00,76.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,760.00,2,612,2.88,2.85,2.67,0,1245724,14911104,92.29,32196,12255480,3696248,22.88,6421604,8113344,123696,lo,25.00,25.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,380.00,6324.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2427.00
20:35:06,86.57,0.00,2.99,0.50,0.00,9.95,18.00,0.00,80.00,4.44,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,80.00,3,614,2.88,2.85,2.67,0,1228720,14928108,92.40,32196,12255516,3761540,23.28,6438624,8113352,123732,lo,73.00,73.00,15.95,15.95,0.00,0.00,0.00,0.00,0.00,40.00,4501.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4159.00
20:35:07,45.31,0.00,6.25,1.04,0.00,47.40,316.00,0.00,1320.00,4.18,0.06,0.19,0.19,6.00,308.00,0.00,308.00,0.00,1288.00,4,618,2.88,2.85,2.67,0,1210384,14946444,92.51,32196,12272852,3761540,23.28,6440620,8129596,141072,lo,1586.00,1586.00,17413.50,17413.50,0.00,0.00,0.00,0.00,0.00,656.00,2916.00,0.00,6242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,11809.00
