timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:38:30,27.39,0.00,2.76,41.21,0.00,28.64,1047.00,0.00,507648.00,484.86,28.10,26.03,0.91,95.20,1048.00,0.00,1048.00,0.00,510120.00,0,773,3.72,3.41,3.36,2,14786048,17686564,54.47,161080,14145160,6496924,20.01,4744728,12375416,995000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,262484.00,12235.00,0.00,10266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8781.00
02:38:31,27.27,0.00,0.76,24.24,0.00,47.73,435.00,0.00,152776.00,351.21,19.90,47.70,1.52,66.00,430.00,0.00,430.00,0.00,150216.00,1,773,3.72,3.41,3.36,0,14777832,17694780,54.49,161152,14145472,6496924,20.01,4753132,12375444,930240,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,67684.00,2152.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4326.00
02:38:32,46.98,0.00,1.01,0.75,0.00,51.26,53.00,0.00,1216.00,22.94,0.04,0.83,0.83,4.40,53.00,0.00,53.00,0.00,1216.00,1,777,3.59,3.38,3.35,0,14741684,17730928,54.60,161160,14145588,6558676,20.20,4789484,12375428,930268,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,608.00,9060.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2967.00
02:38:33,47.75,0.00,1.25,1.25,0.00,49.75,95.00,0.00,2488.00,26.19,0.09,0.93,0.67,6.40,95.00,0.00,95.00,0.00,2488.00,3,778,3.59,3.38,3.35,0,14724104,17748508,54.66,161208,14145628,6558676,20.20,4806920,12375416,929732,lo,63.00,63.00,12.86,12.86,0.00,0.00,0.00,0.00,0.00,1244.00,4431.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4470.00
02:38:34,64.90,0.00,2.27,0.25,0.00,32.58,21.00,0.00,176.00,8.38,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,176.00,1,779,3.59,3.38,3.35,0,14685092,17787520,54.78,161208,14163012,6638460,20.44,4829352,12391836,947128,lo,906.00,906.00,17422.59,17422.59,0.00,0.00,0.00,0.00,0.00,88.00,5833.00,0.00,4138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5947.00
02:38:35,36.59,0.00,3.51,0.00,0.00,59.90,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,806,3.59,3.38,3.35,0,14607672,17864940,55.02,161208,14180528,7298072,22.47,4889020,12408168,964624,lo,664.00,664.00,17401.48,17401.48,0.00,0.00,0.00,0.00,0.00,12.00,22738.00,0.00,7687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5321.00
02:38:36,56.71,0.00,2.78,6.08,0.00,34.43,773.00,0.00,393240.00,508.72,17.87,21.96,0.65,50.00,778.00,0.00,778.00,0.00,395800.00,3,810,3.59,3.38,3.35,1,14466156,18006456,55.45,161208,14180524,7275624,22.41,5030284,12407956,758820,lo,34.00,34.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,204812.00,35830.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3933.00
02:38:37,66.33,0.00,3.24,12.97,0.00,17.46,513.00,0.00,262656.00,512.00,36.68,71.62,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,4,822,3.70,3.41,3.36,1,14328200,18144412,55.88,161208,14180528,7308252,22.51,5168352,12407952,627944,lo,47.00,47.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,131076.00,35619.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3413.00
02:38:38,80.85,0.00,2.24,2.99,0.00,13.93,137.00,0.00,67152.00,490.16,7.14,58.25,1.87,25.60,131.00,0.00,131.00,0.00,64584.00,4,869,3.70,3.41,3.36,0,14238352,18234260,56.15,161208,14180772,7485704,23.05,5256476,12408160,603412,lo,69.00,69.00,230.24,230.24,0.00,0.00,0.00,0.00,0.00,25636.00,23269.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3492.00
02:38:39,8.00,0.00,0.75,0.00,0.00,91.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,3.70,3.41,3.36,0,14234620,18237992,56.16,161208,14180772,7485704,23.05,5260056,12408160,603412,lo,29.00,29.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,0.00,878.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1494.00
