timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:41:03,54.03,0.00,2.22,1.66,0.00,42.09,179.00,0.00,3123.20,17.45,0.08,0.46,0.41,7.28,177.00,0.00,177.00,0.00,3088.00,1,763,1.53,1.52,0.98,0,3795476,4378844,53.57,60836,1719376,4722508,57.77,3098120,1131228,37408,lo,332.00,332.00,7006.09,7006.09,0.00,0.00,0.00,0.00,0.00,1533.60,13484.60,0.00,2108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5262.20
16:41:08,40.85,0.00,1.50,0.05,0.00,57.59,2.60,0.00,140.80,54.15,0.00,1.54,1.23,0.32,2.60,0.00,2.60,0.00,140.80,2,856,1.41,1.49,0.98,0,3412312,4762008,58.26,60848,1719992,5186132,63.44,3478772,1130968,38108,lo,65.40,65.40,66.10,66.10,0.00,0.00,0.00,0.00,0.00,70.40,22363.20,0.00,1175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3776.40
16:41:13,49.62,0.00,2.87,0.00,0.00,47.51,2.40,0.00,140.80,58.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,140.80,3,848,1.38,1.49,0.98,0,3473016,4701304,57.51,60860,1720012,5191036,63.50,3418344,1130184,38172,lo,95.80,95.80,49.92,49.92,0.00,0.00,0.00,0.00,0.00,70.40,39287.20,0.00,43947.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4812.80
16:41:18,49.75,0.00,2.36,0.00,0.00,47.89,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,5,862,2.07,1.63,1.03,0,3281360,4892960,59.86,60872,1720404,5391704,65.96,3609452,1130444,38536,lo,90.80,90.80,51.54,51.54,0.00,0.00,0.00,0.00,0.00,68.00,38594.00,0.00,28748.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4756.00
16:41:23,49.22,0.00,2.37,0.00,0.00,48.41,17.40,0.00,532.80,30.62,0.00,0.05,0.05,0.08,17.40,0.00,17.40,0.00,532.80,1,849,2.06,1.63,1.03,0,3462884,4711436,57.64,60884,1720412,5301276,64.85,3428176,1130280,37580,lo,87.60,87.60,43.55,43.55,0.00,0.00,0.00,0.00,0.00,266.40,33718.40,0.00,42412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4547.80
16:41:28,53.18,0.00,2.07,0.00,0.00,44.76,7.20,0.00,516.80,71.78,0.00,0.67,0.56,0.40,7.20,0.00,7.20,0.00,516.80,2,857,2.06,1.64,1.04,0,3382524,4791796,58.62,60896,1720844,5303268,64.88,3507680,1130400,37192,lo,98.00,98.00,38.05,38.05,0.00,0.00,0.00,0.00,0.00,258.40,29066.00,0.00,24873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5319.00
16:41:33,55.13,0.00,2.21,0.10,0.00,42.56,10.00,0.00,401.60,40.16,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,401.60,1,849,2.05,1.65,1.04,0,3460988,4713332,57.66,60920,1720868,5287132,64.68,3430364,1130248,36756,lo,111.80,111.80,36.36,36.36,0.00,0.00,0.00,0.00,0.00,200.80,26038.20,0.00,29520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5373.00
16:41:38,56.37,0.00,2.42,0.00,0.00,41.22,15.80,0.00,14160.00,896.20,0.09,5.92,0.35,0.56,15.80,0.00,15.80,0.00,14160.00,3,858,1.97,1.64,1.04,0,3385328,4788992,58.59,60936,1721276,5307256,64.93,3505252,1130516,2236,lo,106.20,106.20,31.03,31.03,0.00,0.00,0.00,0.00,0.00,7080.00,24452.60,0.00,20475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5441.00
16:41:43,29.17,0.00,1.35,0.15,0.00,69.32,18.80,0.00,361.60,19.23,0.01,0.43,0.43,0.80,18.80,0.00,18.80,0.00,361.60,1,747,1.81,1.61,1.04,0,3532108,4642212,56.79,60948,1721388,5081188,62.16,3358736,1130504,2076,lo,122.40,122.40,180.16,180.16,0.00,0.00,0.00,0.00,0.00,180.80,11869.20,0.00,33566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3207.80
16:41:48,0.25,0.00,0.20,0.00,0.00,99.55,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,0,708,1.67,1.58,1.03,0,4329652,3844668,47.03,60960,1703500,3949880,48.32,2581516,1113772,1928,lo,9.60,9.60,1.03,1.03,0.00,0.00,0.00,0.00,0.00,61.60,581.60,0.00,25973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1874.60
16:41:53,42.22,0.00,2.65,0.85,0.00,54.28,136.40,1510.40,419.20,14.15,0.04,0.32,0.30,4.08,138.00,132.80,5.20,1539.20,419.20,6,779,1.61,1.57,1.03,1,3967852,4206468,51.46,62888,1683948,4553720,55.71,2957408,1099048,2716,lo,32.20,32.20,172.62,172.62,0.00,0.00,0.00,0.00,772.80,209.60,37804.60,0.00,18581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4625.40
