timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:49:31,71.80,0.00,4.03,0.00,0.00,24.17,6.00,0.00,185.60,30.93,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,185.60,3,661,2.45,1.75,1.10,0,1607776,2291772,58.77,39248,347440,3293964,84.47,2073204,113904,2308,lo,122.80,122.80,697.38,697.38,0.00,0.00,0.00,0.00,0.00,92.80,16882.00,0.00,27603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3475.40
16:49:36,83.23,0.00,3.33,0.00,0.00,13.43,10.20,0.00,152.00,14.90,0.00,0.24,0.24,0.24,10.20,0.00,10.20,0.00,152.00,3,695,2.50,1.77,1.11,0,1292996,2606552,66.84,39260,348444,3746728,96.08,2385712,114660,3256,lo,98.80,98.80,171.14,171.14,0.00,0.00,0.00,0.00,0.00,76.00,16931.20,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3918.60
16:49:41,64.19,0.00,2.62,0.10,0.00,33.10,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,3,781,2.54,1.79,1.12,0,1073904,2825644,72.46,39268,348808,4125340,105.79,2601360,114892,3680,lo,42.40,42.40,30.67,30.67,0.00,0.00,0.00,0.00,0.00,48.00,12338.20,0.00,1107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4140.20
16:49:46,92.07,0.00,5.42,0.00,0.00,2.51,4.40,0.00,174.40,39.64,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,174.40,5,782,2.57,1.81,1.13,0,1049004,2850544,73.10,39280,349752,4163000,106.76,2626108,114924,4596,lo,81.40,81.40,173.15,173.15,0.00,0.00,0.00,0.00,0.00,87.20,25792.80,0.00,24453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5330.60
16:49:51,88.58,0.00,5.61,0.00,0.00,5.81,14.60,0.00,347.20,23.78,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,347.20,5,786,2.61,1.83,1.14,0,1049488,2850060,73.09,39296,350608,4166652,106.85,2625916,114924,4980,lo,71.20,71.20,170.11,170.11,0.00,0.00,0.00,0.00,0.00,173.60,25528.00,0.00,25324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5397.60
16:49:56,87.86,0.00,4.51,0.00,0.00,7.62,4.00,0.00,276.80,69.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,276.80,5,785,2.64,1.85,1.16,0,1056372,2843176,72.91,39308,351508,4148608,106.39,2619524,114940,5596,lo,70.80,70.80,169.83,169.83,0.00,0.00,0.00,0.00,0.00,138.40,25769.40,0.00,25897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5110.60
16:50:01,74.67,0.00,4.54,0.00,0.00,20.79,3.40,0.00,249.60,73.41,0.00,0.47,0.47,0.16,3.20,0.00,3.20,0.00,236.80,0,778,2.51,1.84,1.15,0,848604,3050944,78.24,39320,352404,4302924,110.34,2824280,115468,6180,lo,78.20,78.20,241.57,241.57,0.00,0.00,0.00,0.00,0.00,124.80,23320.20,0.00,25168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4312.40
16:50:06,91.69,0.00,4.80,0.00,0.00,3.50,20.00,0.00,1257.60,62.88,0.03,1.40,0.12,0.24,19.80,0.00,19.80,0.00,1268.80,3,793,2.63,1.87,1.17,0,973776,2925772,75.03,39332,353580,4190320,107.46,2699360,116580,4792,lo,86.00,86.00,262.01,262.01,0.00,0.00,0.00,0.00,0.00,628.80,14484.00,0.00,8344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5319.20
16:50:11,94.58,0.00,4.72,0.00,0.00,0.70,8.40,1.60,555.20,66.29,0.00,0.38,0.38,0.32,8.80,0.20,8.60,1.60,556.80,6,793,2.82,1.93,1.19,0,988936,2910612,74.64,39344,354376,4191604,107.49,2682392,117760,4632,lo,88.20,88.20,256.14,256.14,0.00,0.00,0.00,0.00,0.80,277.60,14932.80,0.00,15536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6475.20
16:50:16,92.37,0.00,4.62,0.00,0.00,3.01,11.60,0.00,584.00,50.34,0.01,0.55,0.28,0.32,11.60,0.00,11.60,0.00,584.00,4,791,2.91,1.96,1.21,0,1002892,2896656,74.28,39356,355132,4183296,107.28,2667792,119268,4528,lo,94.40,94.40,335.90,335.90,0.00,0.00,0.00,0.00,0.00,292.00,15004.20,0.00,15505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6446.00
16:50:21,80.91,0.00,4.04,0.10,0.00,14.95,24.40,0.00,545.60,22.36,0.01,0.36,0.26,0.64,24.40,0.00,24.40,0.00,545.60,0,731,2.84,1.96,1.21,0,1221888,2677660,68.67,39368,356044,3823808,98.06,2448276,121160,4560,lo,161.80,161.80,528.23,528.23,0.00,0.00,0.00,0.00,0.00,272.80,11463.20,0.00,22581.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5893.20
16:50:26,50.75,0.00,3.41,0.00,0.00,45.84,14.20,3.20,308.80,21.97,0.00,0.00,0.00,0.00,14.20,0.40,13.80,3.20,308.80,2,685,2.69,1.95,1.21,0,1350244,2549304,65.37,39384,354336,3667832,94.06,2324640,119796,4028,lo,19.60,19.60,4.10,4.10,0.00,0.00,0.00,0.00,1.60,154.40,13509.40,0.00,18869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4702.60
