timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:23,54.80,0.00,2.70,4.70,0.00,37.79,279.00,0.00,5276.80,18.91,0.26,0.95,0.87,24.16,275.80,0.00,275.80,0.00,5217.60,0,716,3.49,3.49,3.59,1,1858112,14443044,88.60,90612,11258032,5333032,32.72,3657400,10304616,568336,lo,19.80,19.80,94.23,94.23,0.00,0.00,0.00,0.00,0.00,2608.80,15937.40,0.00,30500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4906.20
13:56:28,47.49,0.00,2.86,0.65,0.00,48.99,73.20,0.00,39828.80,544.11,3.83,52.37,1.56,11.44,76.40,0.00,76.40,0.00,39888.00,3,750,3.37,3.47,3.59,0,1644440,14656716,89.91,90744,11293160,5890968,36.14,3836260,10337128,505108,lo,336.40,336.40,6974.07,6974.07,0.00,0.00,0.00,0.00,0.00,19944.00,10244.20,0.00,1855.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5083.40
13:56:33,44.92,0.00,2.86,0.10,0.00,52.11,27.40,0.00,3708.80,135.36,0.19,6.89,0.23,0.64,27.40,0.00,27.40,0.00,3708.80,5,848,3.66,3.53,3.60,0,1239264,15061892,92.40,90752,11293676,6688204,41.03,4238228,10337144,496636,lo,53.20,53.20,57.35,57.35,0.00,0.00,0.00,0.00,0.00,1854.40,22570.40,0.00,1942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3624.00
13:56:38,88.10,0.00,3.21,0.05,0.00,8.64,20.40,0.00,37409.60,1833.80,10.41,307.33,5.53,11.28,20.40,0.00,20.40,0.00,37409.60,3,872,3.53,3.50,3.60,0,722960,15578196,95.56,90756,11294216,6906864,42.37,4751580,10335180,365328,lo,311.00,311.00,8896.49,8896.49,0.00,0.00,0.00,0.00,0.00,26487.20,28150.40,0.00,2294.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4873.60
13:56:43,60.78,0.00,1.67,0.91,0.00,36.65,12.20,0.00,22459.20,1840.92,13.76,541.90,12.39,15.12,12.20,0.00,12.20,0.00,22459.20,4,865,3.48,3.49,3.59,1,730088,15571068,95.52,90760,11294228,6907080,42.37,4744304,10335100,221272,lo,959.00,959.00,35180.66,35180.66,0.00,0.00,0.00,0.00,0.00,28842.40,1275.00,0.00,1354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5035.80
13:56:48,69.82,0.00,4.01,5.28,0.00,20.88,69.40,0.00,124408.00,1792.62,46.77,836.54,6.33,43.92,69.40,0.00,69.40,0.00,124408.00,5,872,3.45,3.49,3.59,0,1059404,15241752,93.50,90764,11297444,6746484,41.39,4418672,10335068,40748,lo,378.40,378.40,11177.14,11177.14,0.00,0.00,0.00,0.00,0.00,36808.80,16684.80,0.00,32801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5301.00
13:56:53,77.72,0.00,2.51,0.00,0.00,19.77,2.60,0.00,278.40,107.08,0.00,1.85,0.92,0.24,2.60,0.00,2.60,0.00,278.40,2,873,3.33,3.46,3.58,0,725492,15575664,95.55,90768,11297532,6930036,42.51,4749652,10335016,40448,lo,763.60,763.60,23143.48,23143.48,0.00,0.00,0.00,0.00,0.00,139.20,18786.60,0.00,2050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5007.40
13:56:58,57.94,0.00,1.56,0.05,0.00,40.45,2.40,0.00,326.40,136.00,0.00,2.00,1.33,0.32,2.40,0.00,2.40,0.00,326.40,1,817,3.30,3.45,3.58,0,1040568,15260588,93.62,90780,11300028,6567984,40.29,4436568,10334364,42312,lo,1028.00,1028.00,32000.25,32000.25,0.00,0.00,0.00,0.00,0.00,163.20,825.80,0.00,16670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4915.00
13:57:03,81.80,0.00,4.08,0.00,0.00,14.12,20.40,0.00,14160.00,694.12,1.19,58.43,0.82,1.68,20.40,0.00,20.40,0.00,14160.00,6,878,3.60,3.51,3.60,0,716856,15584300,95.60,90788,11300764,6908876,42.38,4759668,10334860,8164,lo,170.00,170.00,3701.71,3701.71,0.00,0.00,0.00,0.00,0.00,7080.00,34619.40,0.00,17879.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5156.00
13:57:08,65.44,0.00,1.71,0.05,0.00,32.80,3.80,0.00,248.00,65.26,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,248.00,6,879,3.47,3.49,3.59,0,726240,15574916,95.54,90792,11300772,6917048,42.43,4750096,10334740,7824,lo,1070.80,1070.80,33063.26,33063.26,0.00,0.00,0.00,0.00,0.00,124.00,974.40,0.00,1263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5108.80
13:57:13,60.15,0.00,3.07,0.00,0.00,36.78,17.40,0.00,747.20,42.94,0.01,0.78,0.28,0.48,17.40,0.00,17.40,0.00,747.20,5,864,3.59,3.51,3.59,0,1090384,15210772,93.31,90808,11303548,6801152,41.72,4389200,10334196,10368,lo,637.80,637.80,18459.56,18459.56,0.00,0.00,0.00,0.00,0.00,373.60,14391.60,0.00,32251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5490.40
13:57:18,81.48,0.00,2.81,0.00,0.00,15.71,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,2,879,3.47,3.49,3.59,0,707504,15593652,95.66,90812,11304080,6888436,42.26,4768964,10334656,10920,lo,584.40,584.40,17156.98,17156.98,0.00,0.00,0.00,0.00,0.00,25.60,21607.60,0.00,2432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4666.80
13:57:23,61.11,0.00,1.51,0.00,0.00,37.38,2.80,0.00,1372.80,490.29,0.02,8.29,2.29,0.64,2.80,0.00,2.80,0.00,1385.60,2,874,3.59,3.51,3.59,0,707540,15593616,95.66,90816,11304088,6893676,42.29,4768740,10334176,7636,lo,1058.20,1058.20,36001.46,36001.46,0.00,0.00,0.00,0.00,0.00,687.20,668.60,0.00,529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5030.80
13:57:28,69.73,0.00,4.22,0.00,0.00,26.05,1.60,0.00,123.20,77.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,72.00,10,872,3.86,3.57,3.61,0,698240,15602916,95.72,90832,11307324,6901180,42.34,4780904,10334164,10864,lo,277.80,277.80,4964.96,4964.96,0.00,0.00,0.00,0.00,0.00,60.80,33335.60,0.00,32559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4991.20
13:57:33,70.36,0.00,1.98,0.00,0.00,27.66,3.80,0.00,1361.60,358.32,0.03,7.16,1.26,0.48,3.80,0.00,3.80,0.00,1416.00,2,872,3.95,3.59,3.62,0,702816,15598340,95.69,90840,11307348,6925456,42.48,4774296,10334104,7740,lo,913.60,913.60,28725.73,28725.73,0.00,0.00,0.00,0.00,0.00,680.80,2508.00,0.00,2624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5005.80
13:57:38,65.37,0.00,2.92,0.00,0.00,31.70,2.00,0.00,153.60,76.80,0.00,0.80,0.40,0.08,1.80,0.00,1.80,0.00,88.00,6,876,3.80,3.57,3.61,0,1026952,15274204,93.70,90856,11309752,6741108,41.35,4451684,10334040,10140,lo,343.40,343.40,9446.27,9446.27,0.00,0.00,0.00,0.00,0.00,76.80,16459.80,0.00,32218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5247.20
13:57:43,77.42,0.00,2.80,0.05,0.00,19.73,3.40,0.00,92.80,27.29,0.00,0.47,0.47,0.16,3.00,0.00,3.00,0.00,153.60,2,872,3.89,3.59,3.62,0,676544,15624612,95.85,90860,11309840,6951220,42.64,4800236,10334020,10164,lo,808.80,808.80,23052.10,23052.10,0.00,0.00,0.00,0.00,0.00,46.40,20349.40,0.00,2505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4857.20
13:57:48,62.25,0.00,2.92,0.05,0.00,34.78,13.00,0.00,1531.20,117.78,0.02,1.60,0.37,0.48,13.60,0.00,13.60,0.00,1475.20,4,856,3.98,3.61,3.63,0,1099276,15201880,93.26,90876,11311792,6824376,41.86,4381632,10333572,8728,lo,609.40,609.40,17473.20,17473.20,0.00,0.00,0.00,0.00,0.00,765.60,12516.20,0.00,33237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5240.80
13:57:53,81.20,0.00,2.92,0.00,0.00,15.89,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,105.60,2,871,3.90,3.60,3.62,0,691384,15609772,95.76,90884,11312324,6923648,42.47,4786024,10334040,9268,lo,640.80,640.80,17230.09,17230.09,0.00,0.00,0.00,0.00,0.00,21.60,22830.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4852.40
13:57:58,54.46,0.00,2.21,0.00,0.00,43.33,4.00,0.00,1419.20,354.80,0.02,4.40,1.00,0.40,3.80,0.00,3.80,0.00,1345.60,3,848,4.07,3.64,3.64,0,1208284,15092872,92.59,90916,11314268,6673704,40.94,4273116,10333620,8100,lo,795.80,795.80,23377.82,23377.82,0.00,0.00,0.00,0.00,0.00,709.60,6818.00,0.00,32317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5008.80
