timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:16:43,84.89,0.00,2.32,2.72,0.00,10.07,172.00,0.00,3158.40,18.36,0.07,0.40,0.37,6.40,172.00,0.00,172.00,0.00,3158.40,2,696,2.88,3.18,3.14,0,1345428,6682888,83.24,52580,4042912,4499964,56.05,3792128,2682704,2312,lo,17.20,17.20,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1579.20,4524.20,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3814.20
21:16:48,82.53,0.00,6.63,0.20,0.00,10.64,15.00,0.00,1865.60,124.37,0.09,6.08,0.21,0.32,15.00,0.00,15.00,0.00,1865.60,2,708,2.73,3.14,3.13,0,981980,7046336,87.77,52592,4113244,4690660,58.43,4073560,2750940,77096,lo,85.00,85.00,1036.00,1036.00,0.00,0.00,0.00,0.00,0.00,932.80,14092.20,0.00,1057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2488.00
21:16:53,71.76,0.00,5.13,0.20,0.00,22.91,24.80,0.00,1270.40,51.23,0.04,1.45,0.23,0.56,24.80,0.00,24.80,0.00,1270.40,3,714,2.59,3.10,3.12,0,1124568,6903748,85.99,52604,4106040,4689176,58.41,3968944,2725424,69844,lo,408.80,408.80,8964.56,8964.56,0.00,0.00,0.00,0.00,0.00,635.20,9714.00,0.00,19831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4628.20
21:16:58,71.83,0.00,3.32,0.00,0.00,24.85,6.00,0.00,286.40,47.73,0.00,0.67,0.13,0.08,6.00,0.00,6.00,0.00,286.40,3,805,2.46,3.07,3.10,0,816748,7211568,89.83,52604,4106476,5276544,65.72,4273528,2725584,70088,lo,47.00,47.00,56.47,56.47,0.00,0.00,0.00,0.00,0.00,143.20,17429.00,0.00,1670.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3982.60
21:17:03,95.79,0.00,4.21,0.00,0.00,0.00,33.00,40.00,1560.00,48.48,0.11,3.30,0.07,0.24,33.00,0.80,32.20,40.00,1560.00,5,823,2.59,3.08,3.11,0,390652,7637664,95.13,52612,4107136,5524524,68.81,4699260,2724220,65060,lo,91.40,91.40,1128.48,1128.48,0.00,0.00,0.00,0.00,20.00,780.00,22385.00,0.40,1321.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3797.20
21:17:08,98.10,0.00,1.80,0.00,0.00,0.10,7.40,0.00,289.60,39.14,0.00,0.32,0.11,0.08,7.40,0.00,7.40,0.00,289.60,4,822,2.78,3.12,3.12,0,290332,7737984,96.38,52624,4107216,5556060,69.21,4804684,2718272,64732,lo,77.00,77.00,1945.42,1945.42,0.00,0.00,0.00,0.00,0.00,144.80,6148.60,0.00,756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3007.20
21:17:13,98.90,0.00,0.90,0.00,0.00,0.20,2.60,0.00,107.20,41.23,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,107.20,4,820,2.80,3.11,3.12,0,289828,7738488,96.39,52632,4107228,5556060,69.21,4805688,2718272,64996,lo,66.00,66.00,1108.16,1108.16,0.00,0.00,0.00,0.00,0.00,53.60,63.20,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2909.20
21:17:18,99.30,0.00,0.60,0.00,0.00,0.10,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,92.80,4,819,2.97,3.15,3.13,0,297872,7730444,96.29,52640,4107232,5556060,69.21,4796736,2718268,64704,lo,66.60,66.60,1182.51,1182.51,0.00,0.00,0.00,0.00,0.00,46.40,99.00,0.00,576.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2944.80
21:17:23,98.90,0.00,1.00,0.00,0.00,0.10,141.60,0.00,25304.00,178.70,11.76,83.08,0.73,10.40,141.60,0.00,141.60,0.00,25304.00,4,818,2.98,3.14,3.13,0,286712,7741604,96.43,52644,4107236,5571756,69.40,4808700,2718268,1716,lo,67.00,67.00,1207.42,1207.42,0.00,0.00,0.00,0.00,0.00,12652.00,628.80,0.00,49.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2926.20
21:17:28,99.40,0.00,0.40,0.00,0.00,0.20,4.80,0.00,235.20,49.00,0.00,1.00,0.17,0.08,4.80,0.00,4.80,0.00,235.20,5,819,3.06,3.16,3.13,0,291512,7736804,96.37,52648,4107240,5571756,69.40,4803368,2718268,1256,lo,71.80,71.80,1389.76,1389.76,0.00,0.00,0.00,0.00,0.00,117.60,75.20,0.00,373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2762.40
21:17:33,98.90,0.00,0.90,0.00,0.00,0.20,12.00,0.00,361.60,30.13,0.00,0.13,0.07,0.08,12.00,0.00,12.00,0.00,361.60,4,818,3.14,3.17,3.14,0,291336,7736980,96.37,52648,4107244,5571756,69.40,4803632,2718268,496,lo,48.20,48.20,653.96,653.96,0.00,0.00,0.00,0.00,0.00,180.80,36.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2646.00
21:17:38,97.29,0.00,2.41,0.00,0.00,0.30,10.20,0.00,190.40,18.67,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,190.40,4,817,3.28,3.20,3.15,0,503784,7524532,93.72,52664,4107220,5458656,67.99,4592760,2718072,772,lo,56.00,56.00,461.94,461.94,0.00,0.00,0.00,0.00,0.00,95.20,5919.20,0.00,16244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3602.60
21:17:43,97.60,0.00,2.20,0.00,0.00,0.20,2.60,0.00,52.80,20.31,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,52.80,5,824,3.42,3.23,3.16,0,287936,7740380,96.41,52664,4107496,5568712,69.36,4807716,2718300,1028,lo,85.80,85.80,1522.08,1522.08,0.00,0.00,0.00,0.00,0.00,26.40,11210.40,0.00,358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2663.00
21:17:48,98.80,0.00,1.00,0.00,0.00,0.20,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,25.60,5,823,3.47,3.25,3.16,0,293888,7734428,96.34,52672,4107500,5568712,69.36,4801448,2718300,1052,lo,56.40,56.40,816.45,816.45,0.00,0.00,0.00,0.00,0.00,12.80,77.20,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2526.00
21:17:53,99.10,0.00,0.80,0.00,0.00,0.10,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,27.20,6,818,3.51,3.26,3.17,0,293256,7735060,96.35,52680,4107512,5568712,69.36,4802096,2718300,1072,lo,45.00,45.00,576.63,576.63,0.00,0.00,0.00,0.00,0.00,13.60,64.80,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2843.40
21:17:58,98.90,0.00,0.90,0.00,0.00,0.20,1.40,0.00,54.40,38.86,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,54.40,4,819,3.63,3.29,3.18,0,293056,7735260,96.35,52684,4107512,5568712,69.36,4802480,2718304,1076,lo,40.00,40.00,398.25,398.25,0.00,0.00,0.00,0.00,0.00,27.20,34.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2479.60
21:18:03,97.60,0.00,1.50,0.00,0.00,0.90,3.00,0.00,129.60,43.20,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,129.60,4,810,3.66,3.30,3.18,0,557556,7470760,93.06,52688,4107336,5412584,67.42,4539356,2718020,1200,lo,53.80,53.80,559.15,559.15,0.00,0.00,0.00,0.00,0.00,64.80,2777.60,0.00,15747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3081.60
21:18:08,97.50,0.00,2.50,0.00,0.00,0.00,4.40,0.00,222.40,50.55,0.00,0.91,0.18,0.08,4.40,0.00,4.40,0.00,222.40,4,822,3.69,3.31,3.19,0,332356,7695960,95.86,52700,4107736,5570828,69.39,4763356,2718340,1236,lo,78.00,78.00,844.77,844.77,0.00,0.00,0.00,0.00,0.00,111.20,11247.00,0.00,120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2958.20
21:18:13,98.90,0.00,1.00,0.00,0.00,0.10,9.00,0.00,192.00,21.33,0.00,0.18,0.09,0.08,9.00,0.00,9.00,0.00,192.00,4,822,3.71,3.32,3.19,0,279328,7748988,96.52,52708,4107748,5586608,69.59,4816516,2718336,772,lo,74.00,74.00,1624.68,1624.68,0.00,0.00,0.00,0.00,0.00,96.00,3137.60,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2974.00
21:18:18,99.10,0.00,0.80,0.00,0.00,0.10,2.60,0.00,64.00,24.62,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,64.00,4,820,4.06,3.40,3.22,0,278444,7749872,96.53,52712,4107764,5586608,69.59,4817432,2718336,876,lo,69.60,69.60,1294.99,1294.99,0.00,0.00,0.00,0.00,0.00,32.00,60.80,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2540.20
21:18:23,99.50,0.00,0.40,0.00,0.00,0.10,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,40.00,8,820,3.97,3.39,3.22,0,286592,7741724,96.43,52720,4107768,5586608,69.59,4808300,2718340,932,lo,73.60,73.60,1489.34,1489.34,0.00,0.00,0.00,0.00,0.00,20.00,73.60,0.00,576.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2606.00
21:18:28,99.20,0.00,0.60,0.00,0.00,0.20,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,19.20,4,821,3.97,3.41,3.22,0,286352,7741964,96.43,52728,4107772,5586608,69.59,4808692,2718336,936,lo,58.60,58.60,977.84,977.84,0.00,0.00,0.00,0.00,0.00,9.60,36.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2548.40
21:18:33,99.10,0.00,0.70,0.00,0.00,0.20,5.80,0.00,217.60,37.52,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,217.60,4,821,3.90,3.40,3.22,0,286092,7742224,96.44,52736,4107776,5586608,69.59,4809284,2718336,448,lo,41.00,41.00,561.47,561.47,0.00,0.00,0.00,0.00,0.00,108.80,43.60,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2350.80
21:18:38,92.78,0.00,3.01,0.00,0.00,4.21,1.80,0.00,129.60,72.00,0.00,2.22,0.89,0.16,1.80,0.00,1.80,0.00,129.60,4,804,3.82,3.39,3.22,0,759924,7268392,90.53,52744,4107696,5357712,66.74,4337952,2717920,980,lo,44.80,44.80,18.12,18.12,0.00,0.00,0.00,0.00,0.00,64.80,8680.40,0.00,32000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4059.20
21:18:43,95.90,0.00,3.80,0.00,0.00,0.30,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,40.00,6,826,3.84,3.40,3.22,0,316560,7711756,96.06,52756,4108224,5582232,69.53,4779396,2718364,1596,lo,90.40,90.40,791.60,791.60,0.00,0.00,0.00,0.00,0.00,20.00,22954.20,0.00,467.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2882.60
21:18:48,98.90,0.00,0.90,0.00,0.00,0.20,8.00,0.00,104.00,13.00,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,104.00,5,826,3.77,3.39,3.22,0,268212,7760104,96.66,52768,4108240,5582232,69.53,4827524,2718356,1444,lo,85.20,85.20,2251.98,2251.98,0.00,0.00,0.00,0.00,0.00,52.00,2545.20,0.00,152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2765.40
21:18:53,98.80,0.00,1.00,0.00,0.00,0.20,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,3,824,4.11,3.47,3.25,0,267616,7760700,96.67,52780,4108236,5582232,69.53,4828088,2718356,1404,lo,68.20,68.20,1227.94,1227.94,0.00,0.00,0.00,0.00,0.00,27.20,42.20,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2548.40
21:18:58,99.10,0.00,0.70,0.00,0.00,0.20,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,30.40,4,825,4.10,3.48,3.25,0,267072,7761244,96.67,52780,4108248,5582232,69.53,4828504,2718356,1432,lo,74.60,74.60,1452.23,1452.23,0.00,0.00,0.00,0.00,0.00,15.20,30.80,0.00,52.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2670.80
21:19:03,99.30,0.00,0.70,0.00,0.00,0.00,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,4,825,4.09,3.49,3.25,0,266716,7761600,96.68,52796,4108248,5582232,69.53,4828904,2718356,1432,lo,66.20,66.20,1248.34,1248.34,0.00,0.00,0.00,0.00,0.00,28.00,29.00,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2482.60
21:19:08,99.00,0.00,0.90,0.00,0.00,0.10,6.00,0.00,332.80,55.47,0.00,0.27,0.13,0.08,6.00,0.00,6.00,0.00,332.80,10,825,4.08,3.50,3.26,0,266284,7762032,96.68,52796,4108260,5582232,69.53,4829300,2718356,612,lo,65.80,65.80,1143.29,1143.29,0.00,0.00,0.00,0.00,0.00,166.40,40.80,0.00,50.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2684.40
21:19:13,97.40,0.00,2.20,0.00,0.00,0.40,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,4,814,4.08,3.51,3.26,0,560680,7467636,93.02,52816,4108088,5427908,67.61,4536028,2718100,660,lo,53.00,53.00,463.10,463.10,0.00,0.00,0.00,0.00,0.00,96.80,2728.20,0.00,17236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3067.80
21:19:18,97.19,0.00,1.30,0.00,0.00,1.50,8.40,0.00,131.20,15.62,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,131.20,2,831,4.07,3.52,3.27,0,460964,7567352,94.26,52816,4108480,5452540,67.92,4635068,2718444,992,lo,48.40,48.40,539.61,539.61,0.00,0.00,0.00,0.00,0.00,65.60,4979.60,0.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2610.00
21:19:23,94.28,0.00,0.60,0.00,0.00,5.12,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,830,3.83,3.47,3.26,0,460504,7567812,94.26,52828,4108488,5452540,67.92,4635524,2718444,788,lo,44.00,44.00,591.78,591.78,0.00,0.00,0.00,0.00,0.00,14.40,45.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1958.20
21:19:28,83.80,0.00,0.91,0.00,0.00,15.29,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,0,805,3.68,3.45,3.25,0,756492,7271824,90.58,52836,4108352,5158664,64.26,4339988,2718344,996,lo,35.20,35.20,11.47,11.47,0.00,0.00,0.00,0.00,0.00,28.80,225.00,0.00,15153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2494.40
21:19:33,84.47,0.00,3.01,0.00,0.00,12.53,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,3,832,3.62,3.44,3.25,0,442336,7585980,94.49,52848,4108688,5466744,68.09,4653596,2718480,1384,lo,74.20,74.20,1085.41,1085.41,0.00,0.00,0.00,0.00,0.00,64.80,16811.60,0.00,686.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2610.00
