timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:56,23.00,0.00,3.50,0.75,0.00,72.75,7.00,24.00,128.00,21.71,0.03,4.57,4.57,3.20,8.00,4.00,4.00,32.00,128.00,2,774,2.46,2.50,2.37,0,8066896,8234260,50.51,164140,4912064,6035164,37.02,3817952,4104468,396888,lo,19.00,19.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,64.00,25504.00,0.00,39251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3699.00
13:41:57,47.00,0.00,4.50,0.50,0.00,48.00,6.93,31.68,71.29,14.86,0.01,1.14,1.14,0.79,9.00,3.00,6.00,24.00,712.00,9,760,2.46,2.50,2.37,0,8354044,7947112,48.75,164156,4908808,5365228,32.91,3534004,4101416,396820,lo,1278.00,1278.00,38853.74,38853.74,0.00,0.00,0.00,0.00,16.00,36.00,29404.00,0.00,101241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6126.00
13:41:58,52.87,0.00,2.49,0.50,0.00,44.14,54.00,24.00,840.00,16.00,0.02,0.44,0.44,2.40,51.00,3.00,48.00,24.00,200.00,1,754,2.46,2.50,2.37,0,8257736,8043420,49.34,164172,4908828,5381264,33.01,3628824,4101644,397012,lo,666.00,666.00,15830.72,15830.72,0.00,0.00,0.00,0.00,12.00,420.00,24212.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5744.00
13:41:59,19.70,0.00,2.53,0.76,0.00,77.02,11.00,16.00,40.00,5.09,0.02,2.18,2.18,2.40,11.00,2.00,9.00,16.00,40.00,4,779,2.46,2.50,2.37,0,8195428,8105728,49.72,164216,4909396,5717544,35.07,3689460,4102132,397560,lo,204.00,204.00,420.88,420.88,0.00,0.00,0.00,0.00,8.00,20.00,21566.00,0.00,5931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4512.00
13:42:00,51.13,0.00,3.26,0.00,0.00,45.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,781,2.46,2.50,2.37,0,8077680,8223476,50.45,164216,4909392,5920792,36.32,3806892,4102004,397556,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,30960.00,0.00,1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5146.00
13:42:01,61.35,0.00,2.74,0.75,0.00,35.16,1.00,8.00,0.00,8.00,1.60,16.00,36.00,3.60,1.00,1.00,0.00,8.00,0.00,4,801,2.51,2.51,2.37,1,7951236,8349920,51.22,164244,4909408,5965564,36.60,3932284,4102008,320912,lo,76.00,76.00,8.34,8.34,0.00,0.00,0.00,0.00,8.00,76660.00,37980.00,0.00,6293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3945.00
13:42:02,51.64,0.00,2.27,1.51,0.00,44.58,103.00,8.00,159216.00,1545.86,6.33,76.78,0.97,10.00,106.00,1.00,105.00,8.00,160088.00,0,849,2.51,2.51,2.37,0,7906684,8394472,51.50,164244,4909544,6125412,37.58,3976536,4102112,318156,lo,70.00,70.00,128.75,128.75,0.00,0.00,0.00,0.00,0.00,2948.00,14318.00,0.00,3212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4066.00
13:42:03,1.76,0.00,0.50,0.50,0.00,97.24,3.00,0.00,872.00,290.67,0.01,2.67,2.67,0.80,0.00,0.00,0.00,0.00,0.00,0,849,2.51,2.51,2.37,0,7898840,8402316,51.54,164248,4909556,6125412,37.58,3984368,4102112,318392,lo,19.00,19.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,436.00,2009.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1699.00
13:42:04,31.73,0.00,2.79,0.25,0.00,65.23,3.00,8.00,16.00,8.00,0.02,5.33,5.33,1.60,3.00,1.00,2.00,8.00,16.00,2,886,2.51,2.51,2.37,0,7783104,8518052,52.25,164292,4909776,6644316,40.76,4097968,4102256,318592,lo,83.00,83.00,15.03,15.03,0.00,0.00,0.00,0.00,4.00,8.00,34063.00,0.00,3442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5344.00
13:42:05,81.80,0.00,6.48,0.25,0.00,11.47,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,5,896,2.51,2.51,2.37,0,7634328,8666828,53.17,164300,4909780,6785700,41.63,4245836,4102240,318600,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,4.00,0.00,38506.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7281.00
