timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:23,85.43,0.00,2.01,2.01,0.00,10.55,124.00,0.00,2424.00,19.55,0.08,0.61,0.48,6.00,139.00,0.00,139.00,0.00,2632.00,3,697,2.83,2.83,2.15,0,3971208,4057108,50.53,63132,1633804,4112372,51.22,2779444,1133160,2724,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,1252.00,6779.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3958.00
11:28:24,89.50,0.00,2.00,0.00,0.00,8.50,41.00,0.00,880.00,21.46,0.02,0.49,0.39,1.60,41.00,0.00,41.00,0.00,880.00,2,697,2.83,2.83,2.15,0,3941540,4086776,50.90,63176,1633824,4112372,51.22,2809052,1132924,2552,lo,43.00,43.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,440.00,8986.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3721.00
11:28:25,82.74,0.00,2.03,0.00,0.00,15.23,60.00,0.00,872.00,14.53,0.03,0.53,0.47,2.80,60.00,0.00,60.00,0.00,872.00,2,698,2.83,2.83,2.15,0,3916848,4111468,51.21,63248,1633904,4159336,51.81,2834020,1132836,2436,lo,76.00,76.00,18.50,18.50,0.00,0.00,0.00,0.00,0.00,436.00,6493.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4369.00
11:28:26,87.44,0.00,3.02,0.00,0.00,9.55,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,0,699,2.83,2.83,2.15,0,3887436,4140880,51.58,63248,1651220,4175060,52.00,2858348,1137720,19752,lo,881.00,881.00,17417.42,17417.42,0.00,0.00,0.00,0.00,0.00,88.00,3270.00,0.00,3832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7405.00
11:28:27,41.41,0.00,5.05,0.51,0.00,53.03,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,722,2.83,2.83,2.15,0,3839912,4188404,52.17,63248,1668612,4353028,54.22,2888304,1153988,37144,lo,611.00,611.00,17401.65,17401.65,0.00,0.00,0.00,0.00,0.00,12.00,15368.00,0.00,7198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5118.00
11:28:28,93.40,0.00,3.55,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,722,2.84,2.83,2.16,0,3790932,4237384,52.78,63248,1668808,4418284,55.03,2937412,1153852,37324,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,12446.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4870.00
11:28:29,90.95,0.00,3.52,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,726,2.84,2.83,2.16,0,3733984,4294332,53.49,63248,1668804,4465300,55.62,2994432,1153836,37320,lo,40.00,40.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,14326.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3995.00
11:28:30,91.88,0.00,4.06,0.00,0.00,4.06,8.00,0.00,656.00,82.00,0.02,2.50,0.50,0.40,8.00,0.00,8.00,0.00,656.00,2,739,2.84,2.83,2.16,0,3632004,4396312,54.76,63260,1668812,4570704,56.93,3096172,1153836,37444,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,328.00,27500.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4189.00
11:28:31,92.96,0.00,3.52,0.00,0.00,3.52,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,6,788,2.84,2.83,2.16,0,3585804,4442512,55.34,63260,1668816,4654500,57.98,3141240,1153836,37428,lo,41.00,41.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,12.00,11378.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4136.00
11:28:32,35.00,0.00,2.00,0.00,0.00,63.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,786,2.84,2.83,2.16,0,3574660,4453656,55.47,63260,1669064,4668496,58.15,3151392,1154024,37696,lo,62.00,62.00,230.32,230.32,0.00,0.00,0.00,0.00,0.00,4.00,9882.00,0.00,7666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2873.00
11:28:33,24.37,0.00,2.54,0.00,0.00,73.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,2.86,2.83,2.16,0,3539348,4488968,55.91,63260,1669236,5008728,62.39,3185560,1154024,37868,lo,74.00,74.00,36.70,36.70,0.00,0.00,0.00,0.00,0.00,0.00,12035.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3462.00
11:28:34,91.41,0.00,6.57,0.00,0.00,2.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,818,2.86,2.83,2.16,0,3426332,4601984,57.32,63260,1669328,5040652,62.79,3298612,1154176,37936,lo,20.00,20.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,8.00,30252.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7105.00
