timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:58,56.76,0.00,5.28,0.05,0.00,37.91,2.00,0.00,169.60,84.80,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,169.60,3,785,3.69,3.63,3.46,0,2767668,13533488,83.02,95492,10126316,5863236,35.97,3980940,9050260,772,lo,13.80,13.80,3.16,3.16,0.00,0.00,0.00,0.00,0.00,84.63,31464.67,0.00,108348.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4027.20
14:23:03,51.08,0.00,3.18,6.66,0.00,39.08,315.20,0.00,5929.60,18.81,0.34,1.07,0.99,31.20,315.20,0.00,315.20,0.00,5929.60,4,801,3.80,3.65,3.47,0,2570144,13731012,84.23,96672,10130164,6095960,37.40,4175552,9051652,1464,lo,20.40,20.40,2.63,2.63,0.00,0.00,0.00,0.00,0.00,2964.80,11760.40,0.00,2333.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5709.20
14:23:08,50.70,0.00,3.25,0.40,0.00,45.65,51.20,0.00,31052.80,606.50,5.10,99.66,1.78,9.12,51.20,0.00,51.20,0.00,31052.80,7,816,3.57,3.61,3.46,0,2154800,14146356,86.78,96744,10283544,6430492,39.45,4513432,9128116,77900,lo,442.20,442.20,15370.96,15370.96,0.00,0.00,0.00,0.00,0.00,15526.40,14641.80,0.00,4308.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7037.00
14:23:13,87.13,0.00,4.54,0.00,0.00,8.32,17.60,0.00,262.40,14.91,0.01,0.50,0.14,0.24,17.60,0.00,17.60,0.00,262.40,4,837,3.61,3.61,3.46,0,1996784,14304372,87.75,96752,10416344,6465568,39.66,4545220,9253044,210340,lo,1814.40,1814.40,55242.41,55242.41,0.00,0.00,0.00,0.00,0.00,131.20,2627.40,0.00,4727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,9030.20
14:23:18,89.41,0.00,4.91,0.10,0.00,5.57,2.60,0.00,470.40,180.92,0.00,1.54,1.23,0.32,2.60,0.00,2.60,0.00,470.40,1,836,3.72,3.64,3.47,0,1785316,14515840,89.05,96760,10626736,6462216,39.64,4558204,9451796,420732,lo,2591.80,2591.80,81635.33,81635.33,0.00,0.00,0.00,0.00,0.00,235.20,401.80,0.00,6810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11049.00
14:23:23,88.33,0.00,5.60,0.00,0.00,6.06,5.00,0.00,60.80,12.16,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,60.80,5,838,3.74,3.64,3.47,0,1584676,14716480,90.28,96768,10829644,6452580,39.58,4567004,9643444,623648,lo,2544.60,2544.60,78448.86,78448.86,0.00,0.00,0.00,0.00,0.00,30.40,887.80,0.00,6017.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,11009.00
14:23:28,87.20,0.00,5.47,0.00,0.00,7.34,3.80,0.00,54.40,14.32,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,54.40,5,840,4.08,3.71,3.50,0,1377432,14923724,91.55,96776,11033308,6449724,39.57,4581324,9835700,827336,lo,2588.20,2588.20,80766.17,80766.17,0.00,0.00,0.00,0.00,0.00,27.20,522.80,0.00,5555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,10833.20
14:23:33,87.68,0.00,6.01,0.00,0.00,6.31,2.60,0.00,76.80,29.54,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,76.80,4,839,4.08,3.72,3.50,0,1159216,15141940,92.89,96784,11247520,6466872,39.67,4596728,10038108,1041516,lo,2588.40,2588.40,83584.83,83584.83,0.00,0.00,0.00,0.00,0.00,38.40,810.20,0.00,7090.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,10963.40
14:23:38,88.17,0.00,5.38,0.30,0.00,6.15,37.00,1.60,24547.20,663.48,9.89,58.98,2.70,10.00,37.00,0.20,36.80,1.60,24547.20,6,846,4.31,3.77,3.52,1,939576,15361580,94.24,96796,11454308,6469224,39.69,4621464,10232992,1082740,lo,2521.80,2521.80,80390.45,80390.45,0.00,0.00,0.00,0.00,1.60,33164.00,1260.40,0.00,5733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,10935.40
14:23:43,86.65,0.00,6.35,0.91,0.00,6.09,65.00,3.20,102446.40,1576.15,41.03,577.45,6.44,41.84,65.00,0.40,64.60,3.20,102446.40,7,837,4.05,3.73,3.51,2,728072,15573084,95.53,96804,11658560,6476648,39.73,4639692,10426180,1036536,lo,2453.20,2453.20,79850.57,79850.57,0.00,0.00,0.00,0.00,1.60,50158.40,1482.20,0.00,6120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10533.20
