timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:17:03,81.88,0.00,4.60,4.80,0.00,8.71,350.40,6462.40,3371.20,28.06,0.15,0.42,0.32,11.36,371.00,209.40,161.60,7808.00,3305.60,2,686,3.21,2.95,2.55,0,2728380,5299936,66.02,57972,2612388,4168740,51.93,2866164,2259584,28728,lo,20.20,20.20,93.22,93.22,0.00,0.00,0.00,0.00,3148.80,1685.60,16116.80,9.40,22932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5813.80
02:17:08,84.71,0.00,2.21,3.52,0.00,9.56,260.20,2750.40,3870.40,25.45,0.11,0.43,0.34,8.88,262.00,93.80,168.20,2750.40,3931.20,7,693,3.03,2.91,2.54,0,2652024,5376292,66.97,59116,2620780,4266756,53.15,2938888,2263160,26560,lo,31.80,31.80,5.94,5.94,0.00,0.00,0.00,0.00,1426.40,1935.20,3479.20,0.00,64.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5877.60
02:17:13,73.62,0.00,4.03,0.00,0.00,22.36,49.40,3657.60,2006.40,114.66,0.07,1.33,0.31,1.52,50.60,31.40,19.20,3657.60,2011.20,2,731,3.03,2.92,2.55,0,2353132,5675184,70.69,59132,2664800,4728488,58.90,3196664,2302156,56948,lo,306.60,306.60,6965.71,6965.71,0.00,0.00,0.00,0.00,1777.60,1003.20,14332.40,0.00,2087.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5281.40
02:17:18,71.39,0.00,3.11,0.00,0.00,25.50,6.20,0.00,1977.60,318.97,0.02,3.87,0.77,0.48,6.20,0.00,6.20,0.00,1977.60,4,814,2.79,2.87,2.53,0,2112452,5915864,73.69,59136,2665308,5224356,65.07,3433532,2302488,52896,lo,42.60,42.60,55.69,55.69,0.00,0.00,0.00,0.00,0.00,988.80,13001.80,0.00,755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5940.40
02:17:23,93.98,0.00,4.81,0.00,0.00,1.20,7.20,0.00,1934.40,268.67,0.03,4.44,0.33,0.24,7.20,0.00,7.20,0.00,1934.40,4,813,2.88,2.89,2.54,0,1973464,6054852,75.42,59148,2666244,5291748,65.91,3573428,2301116,49196,lo,132.00,132.00,1346.22,1346.22,0.00,0.00,0.00,0.00,0.00,967.20,21472.80,0.00,14170.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5723.40
02:17:28,93.99,0.00,5.01,0.00,0.00,1.00,47.80,0.00,4641.60,97.10,0.40,8.30,0.45,2.16,47.80,0.00,47.80,0.00,4641.60,4,832,2.97,2.90,2.55,0,1905104,6123212,76.27,59160,2666844,5286428,65.85,3640480,2301596,38548,lo,74.60,74.60,672.13,672.13,0.00,0.00,0.00,0.00,0.00,2320.80,18494.20,0.00,14869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5658.00
02:17:33,93.37,0.00,4.72,0.00,0.00,1.91,18.40,0.00,632.00,34.35,0.00,0.09,0.04,0.08,18.40,0.00,18.40,0.00,632.00,4,822,2.89,2.89,2.55,0,2081192,5947124,74.08,59172,2667596,5217852,64.99,3465544,2301396,38316,lo,78.20,78.20,675.92,675.92,0.00,0.00,0.00,0.00,0.00,316.00,19376.60,0.00,28406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5890.20
02:17:38,92.86,0.00,4.23,0.00,0.00,2.92,3.80,0.00,198.40,52.21,0.00,0.84,0.21,0.08,3.80,0.00,3.80,0.00,198.40,3,814,2.90,2.89,2.55,0,2188348,5839968,72.74,59184,2668368,5155872,64.22,3359600,2301216,38988,lo,125.00,125.00,1292.54,1292.54,0.00,0.00,0.00,0.00,0.00,99.20,23119.80,0.00,28094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5901.60
02:17:43,90.35,0.00,4.32,0.20,0.00,5.13,74.60,0.00,14323.20,192.00,5.84,78.29,0.85,6.32,74.60,0.00,74.60,0.00,14323.20,3,829,2.91,2.89,2.55,0,2102640,5925676,73.81,59192,2669148,5187420,64.61,3444024,2301764,4456,lo,80.80,80.80,653.93,653.93,0.00,0.00,0.00,0.00,0.00,7161.60,17687.60,0.00,13275.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5477.60
02:17:48,86.56,0.00,4.01,0.00,0.00,9.43,4.00,0.00,254.40,63.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,254.40,4,816,2.84,2.88,2.55,0,2034976,5993340,74.65,59200,2669772,5210896,64.91,3508772,2301872,4900,lo,107.40,107.40,784.71,784.71,0.00,0.00,0.00,0.00,0.00,127.20,16519.20,0.00,13372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5426.40
