timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:00,22.31,0.00,2.51,0.00,0.00,75.19,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,2,750,2.02,1.68,0.92,0,4346464,3697156,45.96,51704,992972,5315372,66.08,3001992,552068,79204,lo,16.00,16.00,1.56,1.56,0.00,0.00,0.00,0.00,8.00,36.00,26025.00,0.00,37577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4081.00
12:55:01,54.11,0.00,3.49,0.25,0.00,42.14,3.00,16.00,64.00,26.67,0.01,4.00,4.00,1.20,3.00,2.00,1.00,16.00,64.00,6,720,2.02,1.68,0.92,0,4628500,3415120,42.46,51712,992884,4793472,59.59,2721248,551996,79124,lo,47.00,47.00,4.76,4.76,0.00,0.00,0.00,0.00,8.00,32.00,24202.00,0.00,95411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4849.00
12:55:02,47.84,0.00,3.31,0.25,0.00,48.60,53.00,8.00,216.00,4.23,0.04,0.75,0.75,4.00,53.00,1.00,52.00,8.00,216.00,2,732,2.02,1.68,0.92,0,4550696,3492924,43.42,51716,993208,4822960,59.96,2796092,552496,79456,lo,359.00,359.00,852.50,852.50,0.00,0.00,0.00,0.00,4.00,108.00,21269.00,0.00,2545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6184.00
12:55:03,57.86,0.00,3.24,0.25,0.00,38.65,6.00,24.00,792.00,136.00,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,792.00,1,750,2.02,1.68,0.92,3,4450868,3592752,44.67,51728,993428,5119632,63.65,2897472,552572,79660,lo,32.00,32.00,105.67,105.67,0.00,0.00,0.00,0.00,12.00,396.00,30309.00,0.00,4414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6104.00
12:55:04,64.48,0.00,2.02,0.25,0.00,33.25,85.00,0.00,153392.00,1804.61,8.97,105.51,2.07,17.60,85.00,0.00,85.00,0.00,153392.00,3,761,2.02,1.68,0.92,0,4372172,3671448,45.64,51740,993428,5176848,64.36,2975264,552568,3200,lo,69.00,69.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,76696.00,20800.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3347.00
12:55:05,81.00,0.00,3.25,0.25,0.00,15.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,766,2.18,1.72,0.94,0,4241396,3802224,47.27,51752,993432,5338464,66.37,3106108,552560,3204,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,12.00,0.00,36359.00,0.00,3668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3552.00
12:55:06,25.06,0.00,1.75,0.00,0.00,73.18,11.00,8.00,48.00,5.09,0.01,1.09,1.09,1.20,11.00,1.00,10.00,8.00,48.00,0,813,2.18,1.72,0.94,0,4206668,3836952,47.70,51756,993568,5388804,66.99,3139848,552672,3340,lo,70.00,70.00,128.10,128.10,0.00,0.00,0.00,0.00,4.00,24.00,8498.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3181.00
12:55:07,1.76,0.00,0.50,0.00,0.00,97.74,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,811,2.18,1.72,0.94,0,4198640,3844980,47.80,51764,993572,5388804,66.99,3147776,552672,3344,lo,22.00,22.00,3.37,3.37,0.00,0.00,0.00,0.00,8.00,0.00,2001.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1519.00
12:55:08,59.49,0.00,6.33,0.00,0.00,34.18,8.00,40.00,536.00,72.00,0.02,2.50,2.50,2.00,9.00,5.00,4.00,40.00,536.00,6,851,2.18,1.72,0.94,3,4036896,4006724,49.81,51784,993768,5834236,72.53,3307844,552808,3524,lo,58.00,58.00,12.19,12.19,0.00,0.00,0.00,0.00,20.00,268.00,47096.00,0.00,4813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6952.00
12:55:09,87.66,0.00,3.02,0.00,0.00,9.32,4.00,8.00,320.00,82.00,0.00,1.00,1.00,0.40,3.00,1.00,2.00,8.00,320.00,8,861,2.18,1.72,0.94,0,3951188,4092432,50.88,51796,993796,5964748,74.16,3392820,552820,3464,lo,44.00,44.00,6.26,6.26,0.00,0.00,0.00,0.00,4.00,160.00,22256.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5361.00
12:55:10,48.73,0.00,6.35,0.00,0.00,44.92,7.00,8.00,144.00,21.71,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,144.00,0,819,2.16,1.72,0.95,0,4171140,3872480,48.14,51800,993740,5418804,67.37,3172072,552684,3352,lo,208.00,208.00,61.71,61.71,0.00,0.00,0.00,0.00,4.00,72.00,68073.00,0.00,124629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5404.00
12:55:11,60.90,0.00,5.01,0.00,0.00,34.09,1.98,0.00,15.84,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,859,2.16,1.72,0.95,0,4028084,4015536,49.92,51800,993880,5939736,73.84,3316096,552832,3540,lo,52.00,52.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,8.00,40859.00,0.00,2955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7535.00
12:55:12,85.18,0.00,4.27,0.00,0.00,10.55,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,864,2.16,1.72,0.95,0,3904280,4139340,51.46,51804,994136,5905756,73.42,3439000,553064,3804,lo,59.00,59.00,7.07,7.07,0.00,0.00,0.00,0.00,4.00,0.00,32287.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5525.00
12:55:13,25.06,0.00,4.81,0.00,0.00,70.13,6.00,0.00,536.00,89.33,0.02,2.67,2.67,1.60,6.00,0.00,6.00,0.00,536.00,0,816,2.16,1.72,0.95,1,4170164,3873456,48.16,51804,993852,5421184,67.40,3172516,552688,3464,lo,198.00,198.00,47.48,47.48,0.00,0.00,0.00,0.00,0.00,268.00,56717.00,0.00,124343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4367.00
12:55:14,61.17,0.00,3.81,0.25,0.00,34.77,8.00,0.00,224.00,28.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,224.00,7,856,2.16,1.72,0.95,0,4027500,4016120,49.93,51816,993988,5888852,73.21,3316264,552824,3620,lo,55.00,55.00,12.37,12.37,0.00,0.00,0.00,0.00,0.00,112.00,42919.00,0.00,4620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7119.00
12:55:15,84.09,0.00,4.29,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,869,2.23,1.74,0.96,0,3930992,4112628,51.13,51816,994236,5922568,73.63,3412640,553056,3900,lo,44.00,44.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,31033.00,0.00,6799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6068.00
12:55:16,27.02,0.00,5.05,0.00,0.00,67.93,4.00,16.00,128.00,36.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,128.00,0,816,2.23,1.74,0.96,0,4196152,3847468,47.83,51824,993936,5423884,67.43,3147156,552684,3544,lo,199.00,199.00,45.87,45.87,0.00,0.00,0.00,0.00,8.00,64.00,56533.00,0.00,123921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4323.00
12:55:17,60.15,0.00,3.76,0.00,0.00,36.09,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,5,854,2.23,1.74,0.96,0,4052048,3991572,49.62,51828,994080,5898580,73.33,3292100,552812,3736,lo,48.00,48.00,11.04,11.04,0.00,0.00,0.00,0.00,4.00,8.00,40980.00,0.00,2941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7019.00
12:55:18,84.89,0.00,4.28,0.00,0.00,10.83,9.00,24.00,496.00,57.78,0.01,0.89,0.89,0.80,8.00,2.00,6.00,16.00,496.00,7,866,2.23,1.74,0.96,0,3929468,4114152,51.15,51840,994336,5921468,73.62,3413916,553056,4000,lo,44.00,44.00,6.39,6.39,0.00,0.00,0.00,0.00,12.00,248.00,31901.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5436.00
12:55:19,24.38,0.00,2.74,0.25,0.00,72.64,20.00,24.00,296.00,16.00,0.00,0.20,0.20,0.40,20.00,3.00,17.00,24.00,296.00,1,851,2.23,1.74,0.96,0,4052464,3991156,49.62,51864,994196,5693524,70.78,3289668,552860,3804,lo,140.00,140.00,30.37,30.37,0.00,0.00,0.00,0.00,12.00,148.00,30353.00,0.00,62074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4082.00
12:55:20,36.02,0.00,3.02,0.00,0.00,60.96,3.00,8.00,16.00,8.00,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,16.00,2,870,2.05,1.71,0.95,0,3977996,4065624,50.54,51868,994268,5952936,74.01,3365432,552924,3904,lo,51.00,51.00,8.91,8.91,0.00,0.00,0.00,0.00,4.00,8.00,22242.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5428.00
12:55:21,52.79,0.00,3.55,0.00,0.00,43.65,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,876,2.05,1.71,0.95,0,3811376,4232244,52.62,51876,994240,6031716,74.99,3529928,552900,3884,lo,120.00,120.00,26.59,26.59,0.00,0.00,0.00,0.00,8.00,0.00,41985.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4524.00
12:55:22,46.77,0.00,4.73,0.00,0.00,48.51,14.00,16.00,176.00,13.71,0.02,1.71,1.71,2.40,14.00,2.00,12.00,16.00,176.00,1,836,2.05,1.71,0.95,0,4122308,3921312,48.75,51884,994176,5693508,70.78,3222732,552772,3776,lo,147.00,147.00,37.58,37.58,0.00,0.00,0.00,0.00,8.00,88.00,23812.00,0.00,99790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7175.00
12:55:23,73.98,0.00,5.10,0.00,0.00,20.92,6.00,16.00,512.00,88.00,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,512.00,7,868,2.05,1.71,0.95,0,3987916,4055704,50.42,51892,994376,5855888,72.80,3355740,552956,4004,lo,49.00,49.00,10.08,10.08,0.00,0.00,0.00,0.00,8.00,256.00,35764.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6061.00
12:55:24,69.00,0.00,3.75,0.25,0.00,27.00,17.00,8.00,224.00,13.65,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,224.00,4,842,2.05,1.71,0.95,0,4075172,3968448,49.34,51908,994344,5670708,70.50,3268592,552896,3952,lo,175.00,175.00,33.82,33.82,0.00,0.00,0.00,0.00,4.00,112.00,16496.00,0.00,38124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5946.00
12:55:25,55.75,0.00,4.35,0.00,0.00,39.90,12.00,16.00,104.00,10.00,0.01,1.00,1.00,1.20,12.00,2.00,10.00,16.00,104.00,4,835,2.37,1.78,0.98,0,4118924,3924696,48.79,51916,994288,5680392,70.62,3225092,552792,3900,lo,182.00,182.00,41.37,41.37,0.00,0.00,0.00,0.00,8.00,52.00,28526.00,0.00,38878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7506.00
