timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:19,50.76,0.00,4.31,0.00,0.00,44.92,49.00,0.00,41448.00,845.88,3.00,61.14,2.69,13.20,49.00,0.00,49.00,0.00,41448.00,3,765,2.97,3.14,2.99,0,24845396,7568184,23.35,100900,3974440,6425752,19.82,4015800,3276628,84552,lo,9.00,9.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,20724.00,44872.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6951.00
12:11:20,21.16,0.00,5.79,0.00,0.00,73.05,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,738,2.97,3.14,2.99,0,25362968,7050612,21.75,100900,3990220,5572720,17.19,3483100,3292068,100816,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,68.00,36140.00,0.00,167363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6224.00
12:11:21,27.93,0.00,10.47,0.00,0.00,61.60,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,740,2.81,3.10,2.98,0,25178144,7235436,22.32,100900,4017588,5572720,17.19,3620716,3320272,130656,lo,44.00,44.00,54.35,54.35,0.00,0.00,0.00,0.00,0.00,16.00,34265.00,0.00,14278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4696.00
12:11:22,19.90,0.00,9.07,0.25,0.00,70.78,45.00,0.00,5520.00,122.67,0.86,4.89,0.18,0.80,41.00,0.00,41.00,0.00,5008.00,3,740,2.81,3.10,2.98,1,25006704,7406876,22.85,100900,4110960,5572720,17.19,3677192,3411084,224020,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,9560.00,13739.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4312.00
12:11:23,57.39,0.00,2.26,1.75,0.00,38.60,192.00,0.00,24352.00,126.83,6.41,36.71,0.56,10.80,196.00,0.00,196.00,0.00,24864.00,2,744,2.81,3.10,2.98,0,24974664,7438916,22.95,100940,4110912,5638540,17.40,3708736,3411200,230536,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5376.00,8603.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5733.00
12:11:24,57.59,0.00,4.19,1.05,0.00,37.17,302.00,0.00,46816.00,155.02,4.46,14.75,0.62,18.80,302.00,0.00,302.00,0.00,46816.00,2,747,2.81,3.10,2.98,0,24903596,7509984,23.17,100940,4162560,5485088,16.92,3728840,3460004,259380,lo,3147.00,3147.00,52210.37,52210.37,0.00,0.00,0.00,0.00,0.00,23408.00,6061.00,0.00,13840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,17934.00
12:11:25,46.98,0.00,5.03,0.00,0.00,47.99,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,773,2.81,3.10,2.98,0,24748648,7664932,23.65,100940,4214936,6093732,18.80,3833576,3509388,311924,lo,1596.00,1596.00,52049.37,52049.37,0.00,0.00,0.00,0.00,0.00,12.00,32203.00,0.00,6490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7693.00
12:11:26,60.15,0.00,2.51,0.00,0.00,37.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,2.67,3.07,2.97,0,24613252,7800328,24.06,100940,4215020,6081568,18.76,3968444,3509196,311928,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,34190.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4958.00
12:11:27,65.75,0.00,2.25,0.00,0.00,32.00,10.00,0.00,800.00,80.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,800.00,3,790,2.67,3.07,2.97,0,24443660,7969920,24.59,100940,4215028,6081568,18.76,4137780,3509076,311936,lo,40.00,40.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,400.00,44645.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4959.00
12:11:28,66.16,0.00,1.52,0.00,0.00,32.32,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,837,2.67,3.07,2.97,0,24380536,8033044,24.78,100952,4215032,6290044,19.41,4199396,3509060,312040,lo,60.00,60.00,127.94,127.94,0.00,0.00,0.00,0.00,0.00,24.00,15201.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4626.00
12:11:29,1.52,0.00,0.00,0.00,0.00,98.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,837,2.67,3.07,2.97,0,24378660,8034920,24.79,100952,4215180,6290044,19.41,4201724,3509172,312188,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,4.00,467.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2951.00
12:11:30,23.10,0.00,2.28,0.00,0.00,74.62,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,873,2.67,3.07,2.97,0,24364368,8049212,24.83,100952,4215184,7912808,24.41,4213040,3509176,312188,lo,68.00,68.00,13.01,13.01,0.00,0.00,0.00,0.00,0.00,8.00,15002.00,0.00,10343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5147.00
12:11:31,86.84,0.00,3.80,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,876,2.85,3.10,2.98,0,24191552,8222028,25.37,100952,4215380,7944496,24.51,4385916,3509308,312372,lo,20.00,20.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,43677.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8514.00
12:11:32,89.20,0.00,4.02,0.00,0.00,6.78,5.00,0.00,448.00,89.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,448.00,5,884,2.85,3.10,2.98,0,24006864,8406716,25.94,100952,4215396,7945784,24.51,4569504,3509288,312388,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,224.00,46264.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6243.00
12:11:33,68.88,0.00,7.40,0.00,0.00,23.72,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,6,879,2.85,3.10,2.98,0,24335752,8077828,24.92,100964,4215316,7944840,24.51,4240552,3509532,312348,lo,871.00,871.00,20753.14,20753.14,0.00,0.00,0.00,0.00,0.00,80.00,83964.00,0.00,165280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9459.00
12:11:34,82.62,0.00,3.78,0.00,0.00,13.60,14.00,0.00,1224.00,87.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1224.00,5,882,2.85,3.10,2.98,0,24168344,8245236,25.44,100964,4215636,7944840,24.51,4407736,3509260,311964,lo,26.00,26.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,612.00,42320.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8202.00
12:11:35,89.11,0.00,4.05,0.00,0.00,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,2.85,3.10,2.98,0,23989040,8424540,25.99,100964,4215656,7963120,24.57,4586760,3509244,312044,lo,56.00,56.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,46707.00,0.00,2141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7540.00
12:11:36,58.59,0.00,6.31,0.00,0.00,35.10,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,877,2.87,3.10,2.98,0,24339640,8073940,24.91,100964,4215572,7951096,24.53,4237932,3509264,311968,lo,840.00,840.00,20735.47,20735.47,0.00,0.00,0.00,0.00,0.00,72.00,55373.00,0.00,141356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,10106.00
12:11:37,83.92,0.00,4.52,0.25,0.00,11.31,6.00,0.00,568.00,94.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,568.00,7,881,2.87,3.10,2.98,0,24157268,8256312,25.47,100964,4215844,7951096,24.53,4419436,3509268,312232,lo,26.00,26.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,284.00,45616.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8869.00
12:11:38,86.68,0.00,3.52,0.00,0.00,9.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,893,2.87,3.10,2.98,0,23988840,8424740,25.99,100976,4215864,7967408,24.58,4587416,3509248,312332,lo,35.00,35.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,0.00,42372.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7552.00
12:11:39,52.02,0.00,4.80,6.06,0.00,37.12,342.00,0.00,30424.00,88.96,11.78,34.44,0.34,11.60,342.00,0.00,342.00,0.00,30424.00,6,877,2.87,3.10,2.98,0,24338472,8075108,24.91,100976,4216108,7935716,24.48,4238616,3509484,297260,lo,872.00,872.00,20735.85,20735.85,0.00,0.00,0.00,0.00,0.00,15212.00,55935.00,0.00,142120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9393.00
12:11:40,82.65,0.00,3.57,0.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,881,2.87,3.10,2.98,0,24168028,8245552,25.44,100976,4216020,7935716,24.48,4408848,3509268,297264,lo,17.00,17.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,42164.36,0.00,432.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9059.00
12:11:41,88.94,0.00,3.02,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,3.20,3.16,3.00,0,23992068,8421512,25.98,100976,4216036,7965176,24.57,4583576,3509244,297288,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,44039.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7382.00
