timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:52,66.00,0.00,3.00,8.50,0.00,22.50,356.00,0.00,6216.00,17.46,0.42,1.18,1.13,40.40,356.00,0.00,356.00,0.00,6216.00,3,747,3.28,3.15,2.27,1,28365252,4450968,13.56,72132,1511632,6137216,18.70,3293604,951524,3476,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3164.00,5903.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3984.00
13:15:53,61.90,0.00,1.75,6.27,0.00,30.08,235.00,0.00,4296.00,18.28,0.28,1.21,1.19,28.00,235.00,0.00,235.00,0.00,4296.00,1,747,3.26,3.14,2.27,0,28349784,4466436,13.61,72488,1512000,6208108,18.92,3307700,951624,3436,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2092.00,4863.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3700.00
13:15:54,37.12,0.00,1.26,1.77,0.00,59.85,73.00,0.00,1184.00,16.22,0.10,1.37,1.32,9.60,73.00,0.00,73.00,0.00,1184.00,4,748,3.26,3.14,2.27,0,28328936,4487284,13.67,72568,1512116,6240228,19.02,3328872,951628,3464,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,592.00,5198.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3168.00
13:15:55,42.75,0.00,1.27,2.54,0.00,53.44,186.00,0.00,3360.00,18.06,0.39,2.11,0.82,15.20,186.00,0.00,186.00,0.00,3360.00,2,753,3.26,3.14,2.27,0,28311156,4505064,13.73,72716,1512160,6268776,19.10,3346896,951620,2288,lo,46.00,46.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,1680.00,5728.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5737.00
13:15:56,69.40,0.00,2.99,0.75,0.00,26.87,54.00,0.00,224.00,4.15,0.03,0.52,0.52,2.80,54.00,0.00,54.00,0.00,224.00,1,751,3.26,3.14,2.27,0,28275924,4540296,13.84,72716,1529548,6268776,19.10,3365904,968052,19700,lo,890.00,890.00,17412.46,17412.46,0.00,0.00,0.00,0.00,0.00,112.00,5317.00,0.00,4265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6137.00
13:15:57,28.97,0.00,3.53,0.00,0.00,67.51,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,776,3.26,3.14,2.27,0,28192628,4623592,14.09,72720,1547068,6869844,20.93,3431952,984348,37208,lo,719.00,719.00,17425.31,17425.31,0.00,0.00,0.00,0.00,0.00,12.00,21912.00,0.00,4134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5680.00
13:15:58,56.89,0.00,3.01,0.00,0.00,40.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,3.08,3.11,2.26,0,28059916,4756304,14.49,72720,1547064,7101620,21.64,3564272,984116,37204,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,32496.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4111.00
13:15:59,62.91,0.00,2.76,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,3.08,3.11,2.26,0,27991492,4824728,14.70,72720,1547068,6957648,21.20,3632500,984104,37212,lo,60.00,60.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,22171.00,0.00,2856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3189.00
13:16:00,77.94,0.00,3.76,0.00,0.00,18.30,12.00,0.00,992.00,82.67,0.04,3.00,1.00,1.20,12.00,0.00,12.00,0.00,992.00,6,836,3.08,3.11,2.26,0,27839356,4976864,15.17,72728,1547076,7178676,21.88,3783780,984092,37424,lo,23.76,23.76,2.90,2.90,0.00,0.00,0.00,0.00,0.00,496.00,38194.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2861.00
13:16:01,37.59,0.00,1.00,0.25,0.00,61.15,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,840,3.08,3.11,2.26,0,27822408,4993812,15.22,72728,1547320,7178676,21.88,3799116,984232,37692,lo,80.00,80.00,233.30,233.30,0.00,0.00,0.00,0.00,0.00,16.00,4931.00,0.00,1475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2480.00
13:16:02,3.02,0.00,0.00,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,3.08,3.11,2.26,0,27833908,4982312,15.18,72728,1547328,7178676,21.88,3786804,984224,37704,lo,21.00,21.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00,3416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2002.00
13:16:03,76.07,0.00,4.79,0.00,0.00,19.14,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,879,3.31,3.16,2.28,0,27700640,5115580,15.59,72728,1547592,7692680,23.44,3919908,984132,37936,lo,72.00,72.00,37.83,37.83,0.00,0.00,0.00,0.00,0.00,8.00,39905.00,0.00,3850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6333.00
13:16:04,90.98,0.00,3.01,0.00,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,886,3.31,3.16,2.28,0,27612760,5203460,15.86,72728,1547600,7836240,23.88,4007224,984096,37944,lo,48.00,48.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,22080.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5173.00
13:16:05,93.43,0.00,2.27,0.00,0.00,4.29,16.00,48.00,760.00,50.50,0.06,3.50,3.50,5.60,16.00,6.00,10.00,48.00,760.00,3,900,3.31,3.16,2.28,0,27547444,5268776,16.06,72764,1548052,7790912,23.74,4071676,984544,38436,lo,55.00,55.00,7.72,7.72,0.00,0.00,0.00,0.00,24.00,380.00,18003.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3766.00
13:16:06,74.68,0.00,6.08,0.00,0.00,19.24,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,1,894,3.31,3.16,2.28,0,27288880,5527340,16.84,72764,1547576,7918988,24.13,4330876,982676,37964,lo,215.00,215.00,157.29,157.29,0.00,0.00,0.00,0.00,0.00,8.00,65822.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5105.00
13:16:07,76.71,0.00,5.06,0.00,0.00,18.23,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,882,3.31,3.16,2.28,0,27682796,5133424,15.64,72764,1547768,7689488,23.43,3938524,982756,38132,lo,82.00,82.00,39.09,39.09,0.00,0.00,0.00,0.00,0.00,72.00,43143.00,0.00,139004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6832.00
13:16:08,90.77,0.00,3.49,0.00,0.00,5.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,3.61,3.22,2.31,0,27599712,5216508,15.90,72764,1547780,7808456,23.79,4021120,982736,38144,lo,51.00,51.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,0.00,20297.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5043.00
