timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:06,30.65,0.00,1.76,0.50,0.00,67.09,149.00,24.00,22000.00,147.81,2.84,3.46,0.64,9.60,149.00,1.00,148.00,24.00,22000.00,4,777,2.94,2.70,2.69,1,556204,7342824,92.96,123308,4334632,4879680,61.78,3485296,3612048,371080,lo,19.00,19.00,1.68,1.68,0.00,0.00,0.00,0.00,16.00,25336.00,22456.00,1.00,35734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6864.00
12:18:07,31.92,0.00,2.00,2.74,0.00,63.34,125.00,8.00,132816.00,1062.59,21.47,190.34,4.38,54.80,124.00,1.00,123.00,8.00,132752.00,0,778,2.94,2.70,2.69,0,496088,7402940,93.72,123312,4334652,4966440,62.87,3545276,3612032,319176,lo,20.00,20.00,2.41,2.41,0.00,0.00,0.00,0.00,0.00,52040.00,15061.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4612.00
12:18:08,49.87,0.00,4.03,0.00,0.00,46.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,767,2.94,2.70,2.69,0,499232,7399796,93.68,123312,4335424,4910464,62.17,3540900,3612912,320140,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,36.00,39855.00,0.00,37750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8007.00
12:18:09,40.15,0.00,2.27,0.00,0.00,57.58,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,6.93,0.00,6.93,0.00,87.13,0,752,2.94,2.70,2.69,0,834400,7064628,89.44,123312,4335332,4333444,54.86,3205464,3612804,320048,lo,1704.00,1704.00,55500.10,55500.10,0.00,0.00,0.00,0.00,0.00,44.00,7802.00,0.00,93221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6534.00
12:18:10,48.99,0.00,1.77,0.25,0.00,48.99,55.00,0.00,936.00,17.02,0.02,0.36,0.36,2.00,55.00,0.00,55.00,0.00,936.00,1,753,2.94,2.70,2.69,0,724592,7174436,90.83,123324,4335128,4383812,55.50,3314664,3612416,320332,lo,257.00,257.00,534.99,534.99,0.00,0.00,0.00,0.00,0.00,468.00,29610.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6970.00
12:18:11,45.71,0.00,4.29,0.00,0.00,50.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,781,2.78,2.67,2.68,0,638408,7260620,91.92,123324,4335912,4639740,58.74,3399328,3613120,320956,lo,194.00,194.00,419.40,419.40,0.00,0.00,0.00,0.00,0.00,12.00,26019.00,0.00,4416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,9412.00
12:18:12,58.04,0.00,2.01,0.00,0.00,39.95,13.00,0.00,5944.00,457.23,0.06,4.92,0.92,1.20,13.00,0.00,13.00,0.00,5944.00,2,788,2.78,2.67,2.68,0,539808,7359220,93.17,123324,4335908,4697320,59.47,3497056,3612876,317984,lo,85.00,85.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,2972.00,24997.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5863.00
12:18:13,76.63,0.00,2.26,0.00,0.00,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,796,2.78,2.67,2.68,0,425524,7473504,94.61,123324,4335912,4862036,61.55,3613220,3612208,317988,lo,12.00,12.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,0.00,33975.00,0.00,5457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5076.00
12:18:14,25.81,0.00,1.25,0.00,0.00,72.93,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,844,2.78,2.67,2.68,0,380300,7518728,95.19,123324,4336056,4918620,62.27,3656548,3612248,318132,lo,70.00,70.00,128.92,128.92,0.00,0.00,0.00,0.00,0.00,20.00,11563.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4959.00
12:18:15,2.25,0.00,0.50,0.00,0.00,97.25,8.00,0.00,672.00,84.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,672.00,0,842,2.78,2.67,2.68,0,374552,7524476,95.26,123336,4336056,4918620,62.27,3663364,3612248,318144,lo,23.00,23.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,336.00,1707.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3704.00
