timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:58:28,36.52,0.00,5.84,0.10,0.00,57.55,15.80,0.00,1294.40,81.92,0.01,0.46,0.30,0.48,15.80,0.00,15.80,0.00,1294.40,0,710,2.17,2.14,1.43,0,4945008,3229576,39.51,44720,859596,4432840,54.23,2475256,617956,55836,lo,123.00,123.00,681.98,681.98,0.00,0.00,0.00,0.00,0.00,647.20,12479.80,0.00,43869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3103.40
10:58:33,60.14,0.00,9.94,0.10,0.00,29.82,8.00,0.00,3400.00,425.00,0.02,2.80,0.40,0.32,8.00,0.00,8.00,0.00,3400.00,4,686,2.15,2.14,1.43,0,4923024,3251560,39.78,44756,996324,3879396,47.46,2321624,752784,203508,lo,25.20,25.20,12.69,12.69,0.00,0.00,0.00,0.00,0.00,1700.00,25801.20,0.00,35558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2522.40
10:58:38,61.45,0.00,4.04,0.50,0.00,34.01,56.20,0.00,7073.60,125.86,0.08,1.34,0.44,2.48,56.20,0.00,56.20,0.00,7073.60,3,724,1.98,2.11,1.42,0,4866388,3308196,40.47,44800,768252,4363612,53.38,2599284,536780,312032,lo,871.20,871.20,20849.56,20849.56,0.00,0.00,0.00,0.00,0.00,3536.80,16343.20,0.00,20842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4660.40
10:58:43,61.19,0.00,2.62,0.10,0.00,36.09,22.60,0.00,6262.40,277.10,0.08,3.54,0.14,0.32,22.60,0.00,22.60,0.00,6262.40,5,811,1.98,2.10,1.43,0,4583564,3591020,43.93,44812,768616,5018380,61.39,2877676,536988,297256,lo,43.00,43.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,3131.20,15637.00,0.00,1426.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3595.60
10:58:48,84.40,0.00,5.80,0.00,0.00,9.80,6.60,0.00,332.80,50.42,0.00,0.61,0.61,0.40,6.60,0.00,6.60,0.00,332.80,4,822,1.98,2.10,1.43,0,4240884,3933700,48.12,44824,799880,5347824,65.42,3189556,566308,328244,lo,331.60,331.60,6231.93,6231.93,0.00,0.00,0.00,0.00,0.00,166.40,43419.20,0.00,28789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5903.00
10:58:53,73.40,0.00,4.60,0.00,0.00,22.00,5.40,0.00,190.40,35.26,0.01,1.33,1.19,0.64,5.40,0.00,5.40,0.00,190.40,3,806,1.83,2.07,1.42,0,4675816,3498768,42.80,44836,831044,4983948,60.97,2726044,595424,359428,lo,312.20,312.20,6226.14,6226.14,0.00,0.00,0.00,0.00,0.00,95.20,30443.40,0.00,54717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5078.00
10:58:58,82.93,0.00,4.82,0.00,0.00,12.25,6.00,0.00,252.80,42.13,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,252.80,3,807,2.00,2.10,1.44,0,4546832,3627752,44.38,44848,852028,5056800,61.86,2834532,615052,380212,lo,241.00,241.00,4153.44,4153.44,0.00,0.00,0.00,0.00,0.00,126.40,32559.80,0.00,27836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5143.40
10:59:03,78.46,0.00,6.11,0.00,0.00,15.43,187.60,0.00,31576.00,168.32,0.84,4.47,0.10,1.84,187.60,0.00,187.60,0.00,31576.00,4,818,2.24,2.15,1.45,0,4348856,3825728,46.80,44860,873012,5229876,63.98,3011776,634680,322700,lo,222.00,222.00,4153.87,4153.87,0.00,0.00,0.00,0.00,0.00,15788.00,35617.20,0.00,28957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4375.20
10:59:08,86.18,0.00,6.38,0.00,0.00,7.44,301.00,0.00,88651.20,294.52,13.90,46.19,0.51,15.44,301.00,0.00,301.00,0.00,88651.20,3,802,2.30,2.16,1.46,3,4552528,3622056,44.31,44884,904100,5042896,61.69,2778880,663788,140092,lo,286.80,286.80,6224.17,6224.17,0.00,0.00,0.00,0.00,0.00,44325.60,28079.40,0.00,42842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4295.60
10:59:13,91.56,0.00,4.62,0.00,0.00,3.82,8.80,0.00,2115.20,240.36,0.02,2.00,0.36,0.32,8.80,0.00,8.80,0.00,2115.20,5,815,2.52,2.21,1.48,1,4417772,3756812,45.96,44908,925236,5110604,62.52,2892760,683444,165380,lo,237.00,237.00,4153.44,4153.44,0.00,0.00,0.00,0.00,0.00,1057.60,32695.00,0.00,27565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5173.80
