timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:05,71.08,0.00,5.52,0.20,0.00,23.19,7.40,25.60,166.40,25.95,0.02,3.03,2.70,2.00,7.60,3.40,4.20,27.20,166.40,2,693,2.64,2.80,2.79,0,1189932,2725192,69.61,28380,464960,4197720,107.22,2359556,240480,2148,lo,26.40,26.40,59.51,59.51,0.00,0.00,0.00,0.00,13.60,83.20,17765.20,0.00,28805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2776.20
11:22:10,87.37,0.00,4.71,0.20,0.00,7.72,13.40,22.40,176.00,14.81,0.02,1.61,1.61,2.16,13.40,2.80,10.60,22.40,176.00,3,728,2.51,2.77,2.78,0,906180,3008944,76.85,28448,465860,4705480,120.19,2641696,241124,3128,lo,88.60,88.60,155.67,155.67,0.00,0.00,0.00,0.00,11.20,88.00,16182.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2953.80
11:22:15,63.62,0.00,3.72,0.00,0.00,32.66,6.20,24.00,128.00,24.52,0.01,1.29,1.16,0.72,6.20,3.00,3.20,24.00,128.00,5,816,2.47,2.75,2.78,0,675580,3239544,82.74,28532,466216,5095136,130.14,2868776,241360,3532,lo,40.80,40.80,30.11,30.11,0.00,0.00,0.00,0.00,12.00,64.00,13210.00,0.00,1418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3361.00
11:22:20,83.07,0.00,6.41,0.10,0.00,10.42,20.00,24.00,385.60,20.48,0.04,1.76,0.40,0.80,20.00,3.00,17.00,24.00,385.60,0,785,2.51,2.76,2.78,0,752860,3162264,80.77,28600,466168,4894328,125.01,2791432,241252,2712,lo,63.00,63.00,14.02,14.02,0.00,0.00,0.00,0.00,12.00,192.80,20811.80,0.00,24470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3693.60
11:22:25,92.79,0.00,5.31,0.00,0.00,1.90,7.60,44.80,171.20,28.42,0.04,5.26,4.63,3.52,7.60,3.60,4.00,44.80,171.20,4,837,2.47,2.74,2.77,0,303224,3611900,92.26,28684,466636,5562076,142.07,3239644,241640,3356,lo,45.60,45.60,7.71,7.71,0.00,0.00,0.00,0.00,22.40,85.60,22740.60,0.20,901.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3531.40
11:22:30,79.46,0.00,5.01,0.00,0.00,15.53,5.20,24.00,195.20,42.15,0.01,2.00,2.00,1.04,5.20,3.00,2.20,24.00,195.20,7,832,2.27,2.70,2.76,0,543236,3371888,86.12,28756,466572,5345868,136.54,2999880,241452,3060,lo,49.00,49.00,10.23,10.23,0.00,0.00,0.00,0.00,12.00,97.60,14664.40,0.00,25428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3990.60
11:22:35,80.62,0.00,6.33,0.10,0.00,12.95,5.20,27.20,110.40,26.46,0.03,5.38,4.62,2.40,5.20,3.40,1.80,27.20,110.40,5,825,2.25,2.69,2.75,0,585256,3329868,85.05,28832,466572,5323016,135.96,2958528,241388,3092,lo,61.60,61.60,12.30,12.30,0.00,0.00,0.00,0.00,13.60,55.20,24017.80,0.00,25419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4166.40
11:22:40,79.07,0.00,6.84,0.00,0.00,14.08,17.20,32.00,942.40,56.65,0.05,3.16,0.65,1.12,17.20,4.00,13.20,32.00,942.40,5,826,2.47,2.73,2.77,0,634356,3280768,83.80,28924,466676,5254712,134.22,2908996,241404,1188,lo,59.80,59.80,11.86,11.86,0.00,0.00,0.00,0.00,16.00,471.20,23611.20,0.00,25651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3970.60
11:22:45,82.87,0.00,6.01,0.10,0.00,11.02,8.40,22.40,230.40,30.10,0.01,1.43,1.43,1.20,8.40,2.80,5.60,22.40,230.40,3,805,2.59,2.75,2.77,0,700124,3215000,82.12,28996,466712,5021412,128.26,2845012,241328,1120,lo,77.60,77.60,15.17,15.17,0.00,0.00,0.00,0.00,11.20,115.20,17681.00,0.00,20451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3953.60
11:22:50,93.61,0.00,4.89,0.00,0.00,1.50,7.00,22.40,145.60,24.00,0.09,12.34,12.34,8.64,7.00,2.80,4.20,22.40,145.60,3,818,2.71,2.77,2.78,0,608736,3306388,84.45,29068,466920,5143344,131.37,2935640,241464,1336,lo,68.20,68.20,13.42,13.42,0.00,0.00,0.00,0.00,11.20,72.80,12618.60,0.00,7847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4249.60
