timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:49:43,10.84,0.00,0.99,0.00,0.00,88.18,9.00,24.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,3,673,2.67,2.80,2.67,0,310388,7647932,96.10,11248,5151528,4649688,58.43,3592880,3866024,338648,lo,79.00,79.00,18.78,18.78,0.00,0.00,0.00,0.00,4.00,24.00,169.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2292.00
10:49:44,53.27,0.00,5.53,1.01,0.00,40.20,61.00,3312.00,176.00,57.18,0.03,0.46,0.46,2.80,46.00,35.00,11.00,3200.00,112.00,2,660,2.62,2.79,2.67,0,778188,7180132,90.22,11248,5036164,4136160,51.97,3238960,3753696,221812,lo,194.00,194.00,31.36,31.36,0.00,0.00,0.00,0.00,1596.00,88.00,16714.00,23.00,132237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3605.00
10:49:45,83.84,0.00,5.05,0.51,0.00,10.61,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,20.00,18.00,2.00,144.00,72.00,2,660,2.62,2.79,2.67,0,706796,7251524,91.12,11256,5036488,4346940,54.62,3311112,3753680,221996,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,72.00,4.00,21792.00,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3014.00
10:49:46,93.47,0.00,2.51,0.00,0.00,4.02,9.00,336.00,0.00,37.33,0.00,0.44,0.44,0.40,9.00,9.00,0.00,336.00,0.00,2,659,2.62,2.79,2.67,0,649308,7309012,91.84,11256,5036632,4473408,56.21,3368428,3753724,221960,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,168.00,0.00,13089.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2766.00
10:49:47,75.62,0.00,3.98,3.98,0.00,16.42,194.00,1664.00,6608.00,42.64,0.13,0.68,0.45,8.80,194.00,61.00,133.00,1664.00,6608.00,3,664,2.62,2.79,2.67,0,713724,7244596,91.03,11568,4937444,4498020,56.52,3398080,3659892,223456,lo,6.00,6.00,1.62,1.62,0.00,0.00,0.00,0.00,832.00,3304.00,9929.00,0.00,25329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2576.00
10:49:48,86.87,0.00,8.08,0.00,0.00,5.05,26.00,128.00,2048.00,83.69,0.00,0.15,0.15,0.40,26.00,5.00,21.00,128.00,2048.00,3,634,2.62,2.79,2.67,0,971724,6986596,87.79,11568,4937172,3879088,48.74,3141308,3659928,221948,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,64.00,1024.00,22532.00,0.00,87378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2463.00
10:49:49,94.44,0.00,2.02,1.01,0.00,2.53,40.00,568.00,40.00,15.20,0.02,0.40,0.40,1.60,40.00,36.00,4.00,568.00,40.00,5,636,2.65,2.79,2.67,0,977304,6981016,87.72,11568,4916800,3879088,48.74,3153044,3642620,201496,lo,46.00,46.00,104.30,104.30,0.00,0.00,0.00,0.00,284.00,20.00,3722.00,0.00,5535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3211.00
10:49:50,88.38,0.00,4.04,0.00,0.00,7.58,14.00,312.00,16.00,23.43,0.01,0.57,0.57,0.80,9.00,8.00,1.00,280.00,8.00,2,639,2.65,2.79,2.67,0,935680,7022640,88.24,11572,4917004,3933692,49.43,3194532,3642612,201368,lo,36.00,36.00,4.53,4.53,0.00,0.00,0.00,0.00,156.00,8.00,12218.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1905.00
10:49:51,68.84,0.00,0.50,0.00,0.00,30.65,11.00,640.00,0.00,58.18,0.01,0.73,0.73,0.80,13.00,12.00,1.00,592.00,8.00,3,639,2.65,2.79,2.67,0,919992,7038328,88.44,11572,4917316,3949240,49.62,3210128,3642516,201368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,312.00,0.00,4594.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1436.00
10:49:52,82.23,0.00,1.52,1.02,0.00,15.23,66.00,1064.00,64.00,17.09,0.04,0.55,0.42,2.80,66.00,58.00,8.00,1112.00,64.00,2,640,2.65,2.79,2.67,0,907576,7050744,88.60,11572,4917776,3949240,49.62,3222872,3642512,201376,lo,71.00,71.00,12.62,12.62,0.00,0.00,0.00,0.00,540.00,32.00,3190.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2956.00
