timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:03:22,7.61,0.00,0.25,0.12,0.00,92.02,22.00,0.00,568.00,25.82,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,568.00,1,869,2.47,2.39,1.94,0,13801996,18670084,57.50,58060,14595160,7675516,23.64,9962136,8094892,1404,lo,122.00,122.00,28.37,28.37,0.00,0.00,0.00,0.00,0.00,284.00,630.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3172.00
01:03:23,21.93,0.00,2.63,0.00,0.00,75.44,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,858,2.47,2.39,1.94,0,14211816,18260264,56.23,58060,14478044,7488160,23.06,9664720,7984676,1556,lo,15.00,15.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,40.00,44731.00,0.00,143800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7153.00
01:03:24,36.12,0.00,1.25,0.12,0.00,62.50,11.00,0.00,1384.00,125.82,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,1384.00,1,834,2.47,2.39,1.94,0,14089636,18382444,56.61,58088,14477984,7545092,23.24,9789428,7984504,2012,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,692.00,31463.00,0.00,563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4662.00
01:03:25,25.78,0.00,0.75,0.38,0.00,73.09,154.00,0.00,2816.00,18.29,0.09,0.57,0.49,7.60,154.00,0.00,154.00,0.00,2816.00,8,838,2.47,2.39,1.94,0,14045768,18426312,56.75,58408,14478040,7397112,22.78,9832760,7984172,2056,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1408.00,10751.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5086.00
01:03:26,46.61,0.00,1.26,0.00,0.00,52.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.47,2.39,1.94,0,13976632,18495448,56.96,58408,14478048,7476792,23.03,9900820,7984172,2068,lo,6.00,6.00,1.05,1.05,0.00,0.00,0.00,0.00,0.00,0.00,20373.00,0.00,3413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5683.00
01:03:27,17.35,0.00,0.75,0.00,0.00,81.90,9.00,8.00,336.00,38.22,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,336.00,1,839,2.36,2.37,1.93,0,14454336,18017744,55.49,58408,14477528,6674336,20.55,9424336,7984136,2048,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,4.00,168.00,5045.00,0.00,125229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2020.00
01:03:28,24.59,0.00,1.13,0.00,0.00,74.28,9.00,0.00,80.00,8.89,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,80.00,0,839,2.36,2.37,1.93,0,14442216,18029864,55.52,58408,14456736,6674336,20.55,9454912,7967816,2832,lo,128.00,128.00,1153.71,1153.71,0.00,0.00,0.00,0.00,0.00,40.00,10863.00,0.00,7895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6012.00
01:03:29,33.04,0.00,1.13,0.76,0.00,65.07,83.00,0.00,688.00,8.29,0.07,0.87,0.87,7.20,83.00,0.00,83.00,0.00,688.00,0,839,2.36,2.37,1.93,0,14411664,18060416,55.62,58408,14469436,6723976,20.71,9473604,7979776,15532,lo,1043.00,1043.00,12670.56,12670.56,0.00,0.00,0.00,0.00,0.00,344.00,5090.00,0.00,4161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9604.00
01:03:30,17.97,0.00,2.41,1.27,0.00,78.35,228.00,0.00,1912.00,8.39,0.14,0.60,0.60,13.60,228.00,0.00,228.00,0.00,1912.00,0,839,2.36,2.37,1.93,0,14333824,18138256,55.86,58408,14541152,6741612,20.76,9483952,8047224,87248,lo,4696.00,4696.00,71661.83,71661.83,0.00,0.00,0.00,0.00,0.00,956.00,4681.00,0.00,21837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,228.00,21159.00
01:03:31,0.50,0.00,0.25,0.00,0.00,99.25,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,839,2.36,2.37,1.93,0,14331468,18140612,55.87,58408,14542952,6741612,20.76,9484500,8049088,89048,lo,154.00,154.00,1881.34,1881.34,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1710.00
