timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:31:36,38.79,0.00,5.17,34.91,0.00,21.12,67.40,0.00,119734.40,1776.47,36.93,777.78,5.99,40.40,97.20,0.00,97.20,0.00,181292.80,1,645,2.54,2.68,2.84,0,5365644,11066476,67.35,39584,8184916,5927840,36.07,3137972,7612576,140956,lo,12.80,12.80,1.45,1.45,0.00,0.00,0.00,0.00,0.00,6634.40,21676.00,0.00,275758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,1322.20
15:31:41,56.67,0.00,8.63,7.02,0.00,27.68,9.60,0.00,363.20,37.83,0.00,0.42,0.33,0.32,10.00,0.00,10.00,0.00,377.60,2,689,2.42,2.65,2.83,0,10459732,5972388,36.35,39588,3449728,5234852,31.86,2671900,3090572,3412,lo,93.40,93.40,342.16,342.16,0.00,0.00,0.00,0.00,0.00,168.80,17648.40,0.00,1493.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2795.20
15:31:46,56.43,0.00,2.91,0.10,0.00,40.56,2.80,0.00,118.40,42.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,118.40,4,784,2.22,2.60,2.81,0,10135996,6296124,38.32,39600,3450416,5940896,36.15,2992344,3091028,4520,lo,45.60,45.60,30.61,30.61,0.00,0.00,0.00,0.00,0.00,55.20,26750.60,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2530.80
15:31:51,87.78,0.00,4.01,0.00,0.00,8.22,2.00,0.00,72.00,36.00,0.00,0.80,0.80,0.16,1.20,0.00,1.20,0.00,43.20,3,802,2.52,2.66,2.83,0,9624596,6807524,41.43,39608,3450868,6540880,39.81,3498888,3091388,5020,lo,1627.80,1627.80,56836.86,56836.86,0.00,0.00,0.00,0.00,0.00,36.00,15199.80,0.00,40184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4630.80
15:31:56,82.31,0.00,8.54,0.00,0.00,9.15,0.40,0.00,88.00,220.00,0.00,2.00,2.00,0.08,1.20,0.00,1.20,0.00,116.80,4,806,2.64,2.68,2.84,0,9564588,6867532,41.79,39620,3724416,6446492,39.23,3552972,3091192,278564,lo,718.40,718.40,23119.32,23119.32,0.00,0.00,0.00,0.00,0.00,58.40,17548.60,0.00,40222.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4940.60
15:32:01,76.83,0.00,9.43,0.00,0.00,13.74,20.00,0.00,713.60,35.68,0.00,0.04,0.04,0.08,20.00,0.00,20.00,0.00,713.60,4,789,2.83,2.72,2.85,0,9446400,6985720,42.51,39632,3998124,6455480,39.29,3664564,3091228,552304,lo,954.80,954.80,33670.42,33670.42,0.00,0.00,0.00,0.00,0.00,343.20,20433.80,0.00,1334.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4126.00
15:32:06,93.68,0.00,5.92,0.00,0.00,0.40,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,0,754,2.85,2.73,2.85,0,8778408,7653712,46.58,39644,4276072,6541212,39.81,4322316,3091448,828936,lo,1632.80,1632.80,56866.81,56866.81,0.00,0.00,0.00,0.00,0.00,48.80,20105.20,0.00,39876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5670.20
15:32:11,75.43,0.00,7.12,0.00,0.00,17.45,13.20,0.00,1059.20,80.24,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1046.40,4,810,3.02,2.77,2.86,0,8898820,7533300,45.84,39656,4271988,6481784,39.45,4202244,3091332,824900,lo,1198.60,1198.60,41059.46,41059.46,0.00,0.00,0.00,0.00,0.00,536.80,19044.40,0.00,40040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3937.80
15:32:16,89.07,0.00,9.43,0.00,0.00,1.50,44.20,0.00,81579.20,1845.68,2.39,38.81,0.47,2.08,3.40,0.00,3.40,0.00,448.00,4,804,3.18,2.80,2.87,0,8758816,7673304,46.70,39668,4545760,6417940,39.06,4335508,3091372,1096456,lo,726.40,726.40,24862.34,24862.34,0.00,0.00,0.00,0.00,0.00,52775.20,16984.60,0.00,38745.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4222.00
15:32:21,75.35,0.00,9.12,13.23,0.00,2.30,26.60,4.80,24094.40,905.98,15.67,614.56,7.37,19.60,67.80,0.60,67.20,4.80,105240.00,5,792,3.32,2.84,2.88,0,8659028,7773092,47.30,39680,4803920,6197664,37.72,4428488,3091236,1091244,lo,1307.80,1307.80,45554.75,45554.75,0.00,0.00,0.00,0.00,2.40,74226.40,16959.20,0.00,543.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3625.60
15:32:26,90.65,0.00,7.25,0.00,0.00,2.11,143.00,0.00,281889.60,1971.26,122.18,820.78,6.98,99.84,121.20,0.00,121.20,0.00,238865.60,93,807,3.06,2.79,2.87,1,8067300,8364820,50.91,39688,5062088,6492832,39.51,5011336,3091484,894068,lo,749.90,749.90,27471.62,27471.62,0.00,0.00,0.00,0.00,0.00,118249.60,6681.20,0.00,19199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,3366.73
15:32:31,65.06,0.00,30.38,3.29,0.00,1.27,53.00,0.00,103070.40,1944.72,44.62,932.72,7.53,39.92,74.80,0.00,74.80,0.00,146094.40,4,774,2.81,2.75,2.85,0,8084980,8347140,50.80,39716,5154692,6490376,39.50,4992324,3091132,480472,lo,794.40,794.40,27895.68,27895.68,0.00,0.00,0.00,0.00,0.00,58.40,24910.80,0.00,19841.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,1660.20
15:32:36,92.99,0.00,5.61,0.00,0.00,1.40,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,0.60,0.00,0.60,0.00,72.00,3,810,2.91,2.77,2.86,0,7867492,8564628,52.12,39728,5143160,6520800,39.68,5209196,3091244,469048,lo,1421.40,1421.40,50762.08,50762.08,0.00,0.00,0.00,0.00,0.00,3281.60,20263.60,0.00,44225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4235.00
15:32:41,88.35,0.00,9.64,0.00,0.00,2.01,17.40,0.00,32385.60,1861.24,0.12,7.03,0.64,1.12,17.40,0.00,17.40,0.00,32307.20,2,808,3.23,2.84,2.88,0,7817588,8614532,52.42,39740,5314188,6496148,39.53,5163804,3184044,683424,lo,1517.60,1517.60,59874.69,59874.69,0.00,0.00,0.00,0.00,0.00,16196.80,20039.40,0.00,20345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3679.80
