timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:08,57.51,0.00,4.55,0.30,0.00,37.64,13.00,6.40,774.40,60.06,0.02,1.85,1.29,1.68,12.40,0.80,11.60,6.40,771.20,2,804,3.23,3.28,3.17,1,2656004,5387616,66.98,26816,2473352,5200480,64.65,4689284,430388,744,lo,28.40,28.40,4.87,4.87,0.00,0.00,0.00,0.00,3.20,385.60,35752.00,0.00,108542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5297.80
13:59:13,41.62,0.00,1.66,5.13,0.00,51.59,308.40,3.20,5310.40,17.23,0.28,0.91,0.84,26.00,309.00,0.40,308.60,3.20,5313.60,3,806,3.21,3.27,3.17,0,2533180,5510440,68.51,29292,2476152,5326296,66.22,4809660,431300,1392,lo,14.00,14.00,2.08,2.08,0.00,0.00,0.00,0.00,1.60,2656.80,7879.80,0.00,1645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5807.60
13:59:18,66.18,0.00,4.14,0.40,0.00,29.28,49.00,3.20,30972.80,632.16,1.80,36.72,0.75,3.68,49.00,0.40,48.60,3.20,30972.80,8,836,3.03,3.23,3.15,0,2062256,5981364,74.36,29436,2700164,5582300,69.40,5136148,574512,148492,lo,1498.40,1498.40,47613.22,47613.22,0.00,0.00,0.00,0.00,1.60,15486.40,14614.60,0.00,6511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,12097.20
13:59:23,84.99,0.00,6.97,0.00,0.00,8.04,23.00,0.00,862.40,37.50,0.04,1.84,0.38,0.88,23.00,0.00,23.00,0.00,862.40,8,838,3.27,3.28,3.17,0,1767484,6276136,78.03,29464,2992256,5583468,69.41,5154556,850488,440072,lo,3582.80,3582.80,112891.71,112891.71,0.00,0.00,0.00,0.00,0.00,431.20,693.00,0.00,7843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,14567.00
13:59:28,76.24,0.00,4.90,8.06,0.00,10.81,171.60,4.80,163465.60,952.62,73.82,394.05,3.71,63.68,171.60,0.60,171.00,4.80,163465.60,6,829,3.41,3.31,3.18,5,1505712,6537908,81.28,29476,3241260,5584896,69.43,5181972,1085688,212404,lo,3121.00,3121.00,95705.09,95705.09,0.00,0.00,0.00,0.00,2.40,95400.00,1153.60,0.00,7003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,11699.80
13:59:33,79.51,0.00,5.49,5.59,0.00,9.42,50.40,1.60,57297.60,1136.89,26.65,651.83,4.95,24.96,50.40,0.20,50.20,1.60,57297.60,7,840,3.70,3.37,3.20,0,1221208,6822412,84.82,29492,3501588,5586948,69.46,5219668,1331704,398272,lo,3315.00,3315.00,102921.06,102921.06,0.00,0.00,0.00,0.00,0.80,14981.60,1829.40,0.00,7119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,14809.80
13:59:38,85.24,0.00,5.75,1.07,0.00,7.94,65.60,3.20,101113.60,1541.41,21.84,332.99,4.45,29.20,65.60,0.40,65.20,3.20,101113.60,5,839,3.48,3.33,3.19,0,924868,7118752,88.50,29508,3801260,5585380,69.44,5232868,1614772,445504,lo,3762.40,3762.40,117122.40,117122.40,0.00,0.00,0.00,0.00,1.60,50556.80,655.20,0.00,8532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,14858.20
13:59:43,74.09,0.00,5.59,6.61,0.00,13.72,86.80,6.40,164622.40,1896.65,66.07,586.59,7.20,62.48,86.80,0.80,86.00,6.40,164622.40,1,836,3.60,3.36,3.20,6,671972,7371648,91.65,29528,4035072,5588732,69.48,5263620,1835612,190196,lo,3072.20,3072.20,93569.45,93569.45,0.00,0.00,0.00,0.00,3.20,97868.80,2466.40,0.00,7435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,12250.80
13:59:48,81.99,0.00,5.83,4.92,0.00,7.26,47.60,1.60,64396.80,1352.91,12.89,394.99,3.55,16.88,47.60,0.20,47.40,1.60,64396.80,4,839,3.63,3.37,3.20,1,364656,7678964,95.47,29540,4328984,5591856,69.52,5292672,2113244,313980,lo,3717.00,3717.00,114215.56,114215.56,0.00,0.00,0.00,0.00,1.60,34033.60,1047.80,0.00,8056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,15275.40
13:59:53,67.92,0.00,4.32,2.34,0.00,25.42,63.40,3.20,118508.80,1869.27,36.27,717.78,6.46,40.96,63.40,0.40,63.00,3.20,118508.80,2,827,3.66,3.38,3.21,0,147396,7896224,98.17,28740,4542956,5594356,69.55,5283656,2343072,353896,lo,3010.60,3010.60,92398.90,92398.90,0.00,0.00,0.00,0.00,0.80,41861.60,1018.00,0.00,9056.00,1783.40,0.00,1783.40,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,10276.60
13:59:58,13.80,0.00,1.76,7.48,0.00,76.97,55.00,3.20,58150.40,1057.34,37.02,352.87,5.63,30.96,55.00,0.40,54.60,3.20,58150.40,1,707,3.45,3.34,3.20,1,1239648,6803972,84.59,28240,4460644,4241952,52.74,4204984,2333208,119732,lo,461.40,461.40,10665.71,10665.71,0.00,0.00,0.00,0.00,1.60,52915.20,1986.00,0.00,58594.80,1799.40,0.00,1799.40,100.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3133.00
14:00:03,16.11,0.00,2.11,5.77,0.00,76.02,265.40,5873.60,87284.80,351.01,33.05,190.90,1.32,35.12,265.40,211.00,54.40,5873.60,87284.80,1,715,3.17,3.29,3.18,0,1221912,6821708,84.81,31328,4472300,4246800,52.80,4212084,2343592,21092,lo,13.60,13.60,2.26,2.26,0.00,0.00,0.00,0.00,2936.80,19802.40,15399.40,22.40,13640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,3414.60
