timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:06:57,85.54,0.00,2.91,2.51,0.00,9.04,168.80,0.00,2900.80,17.18,0.06,0.38,0.36,6.16,168.40,0.00,168.40,0.00,2899.20,2,672,3.06,2.41,1.60,0,13198356,2958472,18.31,49352,560380,4564744,28.25,2565388,265740,19464,lo,168.00,168.00,3445.03,3445.03,0.00,0.00,0.00,0.00,0.00,1449.60,6178.20,0.00,1703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4120.80
17:07:02,84.19,0.00,2.92,0.00,0.00,12.89,2.40,0.00,148.80,62.00,0.00,1.67,0.33,0.08,2.80,0.00,2.80,0.00,150.40,3,714,3.05,2.42,1.60,0,12878732,3278096,20.29,49364,578044,5192532,32.14,2863536,282080,37296,lo,153.20,153.20,3525.79,3525.79,0.00,0.00,0.00,0.00,0.00,75.20,16362.60,0.00,1382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3438.40
17:07:07,71.54,0.00,4.01,0.00,0.00,24.45,5.20,0.00,184.00,35.38,0.00,0.77,0.15,0.08,5.20,0.00,5.20,0.00,184.00,8,799,3.13,2.45,1.62,0,12594404,3562424,22.05,49372,578564,5794968,35.87,3144404,282412,37784,lo,51.60,51.60,56.82,56.82,0.00,0.00,0.00,0.00,0.00,92.00,15468.60,0.00,1044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4048.00
17:07:12,88.06,0.00,4.51,0.00,0.00,7.42,4.80,0.00,284.80,59.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,284.80,4,798,3.04,2.44,1.62,0,12654144,3502684,21.68,49384,578732,5783072,35.79,3086016,281088,37648,lo,79.40,79.40,42.69,42.69,0.00,0.00,0.00,0.00,0.00,142.40,24731.00,0.00,27499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4347.40
17:07:17,93.28,0.00,5.72,0.00,0.00,1.00,3.60,0.00,459.20,127.56,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,459.20,4,797,3.03,2.45,1.63,0,12677008,3479820,21.54,49388,578924,5788364,35.83,3062832,281128,37000,lo,76.00,76.00,41.11,41.11,0.00,0.00,0.00,0.00,0.00,229.60,25923.40,0.00,26872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4575.00
17:07:22,90.87,0.00,4.71,0.00,0.00,4.41,6.40,0.00,331.20,51.75,0.00,0.50,0.25,0.16,6.40,0.00,6.40,0.00,331.20,3,780,3.27,2.51,1.65,0,12725644,3431184,21.24,49400,578948,5533560,34.25,3015540,281088,36532,lo,74.20,74.20,38.12,38.12,0.00,0.00,0.00,0.00,0.00,165.60,22991.80,0.00,25227.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4133.00
17:07:27,92.96,0.00,5.03,0.00,0.00,2.01,16.00,0.00,368.00,23.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,368.00,3,802,3.49,2.57,1.68,0,12510880,3645948,22.57,49400,579208,5805340,35.93,3228840,281268,36128,lo,75.80,75.80,38.73,38.73,0.00,0.00,0.00,0.00,0.00,184.00,24609.80,0.00,13693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4407.20
17:07:32,90.78,0.00,4.31,0.10,0.00,4.81,28.20,0.00,14147.20,501.67,2.83,100.20,1.65,4.64,28.20,0.00,28.20,0.00,14147.20,1,815,3.61,2.61,1.69,0,12394980,3761848,23.28,49412,579584,5811604,35.97,3342896,281428,1760,lo,63.40,63.40,27.40,27.40,0.00,0.00,0.00,0.00,0.00,7073.60,18855.00,0.00,12935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3934.00
17:07:37,89.28,0.00,3.91,0.00,0.00,6.81,6.79,0.00,340.12,50.12,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,340.80,3,807,3.64,2.63,1.71,0,12534684,3622144,22.42,49428,579672,5748764,35.58,3205276,281316,1608,lo,61.40,61.40,20.54,20.54,0.00,0.00,0.00,0.00,0.00,170.40,15581.80,0.00,22196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4785.60
17:07:42,93.87,0.00,4.62,0.00,0.00,1.51,6.80,0.00,240.00,35.29,0.00,0.47,0.35,0.24,6.80,0.00,6.80,0.00,240.00,5,804,3.59,2.64,1.71,0,12566596,3590232,22.22,49444,579748,5796148,35.87,3173156,281324,1484,lo,74.20,74.20,26.17,26.17,0.00,0.00,0.00,0.00,0.00,120.00,14651.00,0.00,15973.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4625.20
