timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:22:05,61.46,0.00,3.53,9.57,0.00,25.44,427.00,0.00,7384.00,17.29,0.43,1.00,0.98,42.00,432.00,0.00,432.00,0.00,7472.00,2,745,3.26,3.30,3.16,1,23292044,9524176,29.02,230328,6007468,6215876,18.94,4005304,5120372,29528,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3996.00,1581.00,0.00,3690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4456.00
14:22:06,68.33,0.00,1.75,2.49,0.00,27.43,145.00,0.00,2696.00,18.59,0.15,1.05,0.91,13.20,143.00,0.00,143.00,0.00,2688.00,4,748,3.26,3.30,3.16,1,23267832,9548388,29.10,230404,6007780,6371228,19.41,4028900,5120416,29544,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1192.00,7325.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2673.00
14:22:07,41.85,0.00,1.50,2.26,0.00,54.39,133.00,0.00,3208.00,24.12,0.16,1.23,0.93,12.40,135.00,0.00,135.00,0.00,3216.00,4,750,3.08,3.26,3.15,0,23253184,9563036,29.14,230468,6007908,6371228,19.41,4044480,5120400,29040,lo,37.00,37.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,1192.00,4027.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4543.00
14:22:08,62.66,0.00,1.00,0.50,0.00,35.84,46.00,0.00,600.00,13.04,0.05,1.04,0.87,4.00,46.00,0.00,46.00,0.00,600.00,4,752,3.08,3.26,3.15,0,23225624,9590596,29.23,230508,6007960,6371228,19.41,4072516,5120412,28932,lo,76.00,76.00,14.14,14.14,0.00,0.00,0.00,0.00,0.00,280.00,9727.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4066.00
14:22:09,43.54,0.00,3.04,0.25,0.00,53.16,44.00,0.00,184.00,4.18,0.04,0.82,0.82,3.60,44.00,0.00,44.00,0.00,184.00,1,759,3.08,3.26,3.15,0,23189280,9626940,29.34,230508,6025336,6371228,19.41,4091184,5136816,46308,lo,1405.00,1405.00,32133.79,32133.79,0.00,0.00,0.00,0.00,0.00,96.00,8651.00,0.00,6754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6575.00
14:22:10,60.15,0.00,2.72,0.00,0.00,37.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,780,3.08,3.26,3.15,0,23061692,9754528,29.72,230508,6042832,7053476,21.49,4201952,5152952,63784,lo,128.00,128.00,2682.25,2682.25,0.00,0.00,0.00,0.00,0.00,0.00,33231.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5827.00
14:22:11,54.80,0.00,2.78,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,3.08,3.26,3.15,0,22945224,9870996,30.08,230508,6042828,7041088,21.46,4318360,5152940,63780,lo,58.00,58.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,25296.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3130.00
14:22:12,77.53,0.00,3.28,0.00,0.00,19.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.07,3.26,3.15,0,22752708,10063512,30.67,230512,6042832,7199624,21.94,4510876,5152936,63788,lo,32.00,32.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,48226.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2976.00
14:22:13,47.73,0.00,1.01,0.25,0.00,51.01,17.00,0.00,5376.00,316.24,0.05,3.06,1.18,2.00,17.00,0.00,17.00,0.00,5376.00,0,841,3.07,3.26,3.15,0,22729280,10086940,30.74,230520,6043072,7232640,22.04,4532724,5153140,61800,lo,94.00,94.00,234.99,234.99,0.00,0.00,0.00,0.00,0.00,2688.00,4674.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3546.00
14:22:14,3.25,0.00,0.25,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,3.07,3.26,3.15,0,22727560,10088660,30.74,230520,6043080,7260204,22.12,4533360,5153140,61812,lo,18.00,18.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,1323.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1681.00
14:22:15,57.93,0.00,4.28,0.00,0.00,37.78,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.98,0.00,1.98,0.00,15.84,3,877,3.07,3.26,3.15,0,22643576,10172644,31.00,230520,6043332,7754428,23.63,4616764,5153284,62040,lo,69.00,69.00,36.47,36.47,0.00,0.00,0.00,0.00,0.00,8.00,34422.00,0.00,2947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.06,5282.35
14:22:16,86.22,0.00,3.83,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,882,3.07,3.26,3.15,0,22522564,10293656,31.37,230520,6043344,7892312,24.05,4736936,5153272,62052,lo,30.00,30.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,0.00,25182.00,0.00,1076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4810.00
14:22:17,94.96,0.00,2.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,890,3.23,3.29,3.16,0,22452468,10363752,31.58,230520,6043796,7828872,23.86,4805832,5153724,62512,lo,38.00,38.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,16777.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4572.00
14:22:18,88.13,0.00,2.78,0.25,0.00,8.84,144.00,0.00,27560.00,191.39,2.29,15.92,0.25,3.60,144.00,0.00,144.00,0.00,27560.00,11,907,3.23,3.29,3.16,0,22407556,10408664,31.72,230528,6043860,7828872,23.86,4851720,5152544,48976,lo,388.00,388.00,6169.69,6169.69,0.00,0.00,0.00,0.00,0.00,13780.00,12199.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4838.00
14:22:19,69.02,0.00,3.27,0.00,0.00,27.71,13.00,0.00,120.00,9.23,0.02,1.23,1.23,1.60,13.00,0.00,13.00,0.00,120.00,5,862,3.23,3.29,3.16,0,22345928,10470292,31.91,230528,6048308,7828872,23.86,4908768,5156784,53468,lo,337.00,337.00,5057.78,5057.78,0.00,0.00,0.00,0.00,0.00,92.00,17112.00,0.00,98588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6617.00
