timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:26:05,28.93,0.00,2.74,0.00,0.00,68.33,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4,761,3.55,3.68,3.38,0,8504576,23968036,73.81,175212,20220484,6571000,20.24,4626816,18591436,18360,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,44.00,20866.00,0.00,51224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3811.00
16:26:06,40.35,0.00,1.75,0.00,0.00,57.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,762,3.55,3.68,3.38,0,8369772,24102840,74.23,175212,20220484,6675136,20.56,4761904,18591436,18360,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,32889.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2378.00
16:26:07,30.50,0.00,3.25,0.00,0.00,66.25,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,761,3.55,3.68,3.38,0,8461804,24010808,73.94,175212,20220480,6659208,20.51,4668516,18591428,18360,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,39727.00,0.00,59312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4355.00
16:26:08,53.28,0.00,2.27,0.00,0.00,44.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,3.55,3.68,3.38,0,8319380,24153232,74.38,175212,20220488,6534784,20.12,4810712,18591428,18368,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,35083.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3780.00
16:26:09,90.15,0.00,3.79,0.00,0.00,6.06,11.00,0.00,1016.00,92.36,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,1016.00,7,815,3.55,3.68,3.38,0,8189792,24282820,74.78,175212,20202784,7205856,22.19,4956612,18574684,668,lo,35.00,35.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,508.00,40441.00,0.00,7776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4697.00
16:26:10,91.25,0.00,4.00,0.00,0.00,4.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,823,4.07,3.78,3.42,0,8070468,24402144,75.15,175212,20202852,7309408,22.51,5075064,18574692,960,lo,15.00,15.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,60.00,30373.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4813.00
16:26:11,71.43,0.00,8.02,0.00,0.00,20.55,85.00,0.00,6480.00,76.24,0.17,0.89,0.09,0.80,74.00,0.00,74.00,0.00,848.00,3,843,4.07,3.78,3.42,0,7874396,24598216,75.75,175212,20268052,7302716,22.49,5202764,18639784,65468,lo,2108.00,2108.00,76755.36,76755.36,0.00,0.00,0.00,0.00,0.00,12712.00,32642.00,0.00,14807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14655.00
16:26:12,55.67,0.00,4.53,2.52,0.00,37.28,290.00,0.00,147720.00,509.38,3.35,11.88,0.40,11.60,301.00,0.00,301.00,0.00,153352.00,3,846,4.07,3.78,3.42,0,7631236,24841376,76.50,175216,20356152,7522476,23.17,5434692,18651260,76892,lo,55.00,55.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,64388.00,45264.00,0.00,5962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3941.00
16:26:13,91.48,0.00,1.00,0.00,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,4.07,3.78,3.42,0,7590128,24882484,76.63,175216,20356156,7522476,23.17,5474908,18651244,76896,lo,635.00,635.00,18228.27,18228.27,0.00,0.00,0.00,0.00,0.00,0.00,10465.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3012.00
16:26:14,95.19,0.00,2.53,0.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,4.07,3.78,3.42,0,7482500,24990112,76.96,175216,20356156,7522476,23.17,5582692,18651244,76896,lo,259.00,259.00,7890.70,7890.70,0.00,0.00,0.00,0.00,0.00,0.00,28170.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2800.00
16:26:15,97.99,0.00,1.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,4.30,3.83,3.44,0,7467592,25005020,77.00,175216,20361180,7522476,23.17,5592040,18655148,81920,lo,26.00,26.00,155.72,155.72,0.00,0.00,0.00,0.00,0.00,0.00,2520.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1784.00
16:26:16,90.68,0.00,1.26,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.30,3.83,3.44,0,7372388,25100224,77.30,175216,20363712,7559684,23.28,5686296,18657428,84452,lo,242.00,242.00,7272.30,7272.30,0.00,0.00,0.00,0.00,0.00,0.00,25116.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2349.00
16:26:17,97.74,0.00,0.75,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.30,3.83,3.44,0,7363864,25108748,77.32,175216,20371472,7559684,23.28,5688116,18663684,92212,lo,157.00,157.00,4334.00,4334.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1790.00
16:26:18,97.00,0.00,1.25,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.30,3.83,3.44,0,7312248,25160364,77.48,175216,20373308,7559684,23.28,5737960,18665180,94052,lo,237.00,237.00,6935.37,6935.37,0.00,0.00,0.00,0.00,0.00,0.00,13084.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1879.00
16:26:19,86.43,0.00,0.50,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.30,3.83,3.44,0,7304436,25168176,77.51,175216,20379592,7559684,23.28,5740796,18670456,100336,lo,159.00,159.00,4647.95,4647.95,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1669.00
16:26:20,96.73,0.00,0.25,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,4.44,3.87,3.45,0,7301284,25171328,77.52,175216,20381984,7559684,23.28,5741708,18672376,102728,lo,157.00,157.00,4443.86,4443.86,0.00,0.00,0.00,0.00,0.00,0.00,239.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1631.00
16:26:21,90.23,0.00,0.75,0.00,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,4.44,3.87,3.45,0,7295588,25177024,77.53,175216,20387236,7559684,23.28,5743084,18676684,107980,lo,304.00,304.00,8890.77,8890.77,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2072.00
16:26:22,97.99,0.00,0.25,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,4.44,3.87,3.45,0,7287344,25185268,77.56,175216,20394640,7559684,23.28,5745400,18682844,115384,lo,99.00,99.00,2547.54,2547.54,0.00,0.00,0.00,0.00,0.00,0.00,387.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1566.00
16:26:23,80.95,0.00,0.25,0.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,4.44,3.87,3.45,0,7281832,25190780,77.58,175216,20396200,7559684,23.28,5749264,18684184,116944,lo,215.00,215.00,6072.58,6072.58,0.00,0.00,0.00,0.00,0.00,0.00,951.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1666.00
16:26:24,89.97,0.00,1.00,0.00,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,4.44,3.87,3.45,0,7275780,25196832,77.59,175216,20401992,7559684,23.28,5750424,18688832,122736,lo,221.00,221.00,6416.31,6416.31,0.00,0.00,0.00,0.00,0.00,0.00,161.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1887.00
16:26:25,93.25,0.00,0.50,0.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,4.40,3.87,3.46,0,7267992,25204620,77.62,175216,20409136,7559684,23.28,5751796,18694524,129880,lo,211.00,211.00,6092.44,6092.44,0.00,0.00,0.00,0.00,0.00,0.00,392.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1906.00
16:26:26,90.40,0.00,0.51,0.00,0.00,9.09,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,4,847,4.40,3.87,3.46,0,7265604,25207008,77.63,175216,20411372,7559684,23.28,5752864,18696584,132036,lo,209.00,209.00,5991.37,5991.37,0.00,0.00,0.00,0.00,0.00,80.00,177.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1891.00
16:26:27,97.75,0.00,0.75,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,4.40,3.87,3.46,0,7257620,25214992,77.65,175216,20419096,7559684,23.28,5754332,18702848,139800,lo,263.00,263.00,7742.21,7742.21,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1892.00
16:26:28,97.99,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,4.40,3.87,3.46,0,7252412,25220200,77.67,175216,20421880,7559684,23.28,5756868,18705212,142584,lo,126.00,126.00,3402.24,3402.24,0.00,0.00,0.00,0.00,0.00,0.00,537.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1455.00
16:26:29,87.09,0.00,0.76,0.00,0.00,12.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.40,3.87,3.46,0,7247344,25225268,77.68,175216,20427552,7559684,23.28,5756808,18709820,148256,lo,306.00,306.00,9221.60,9221.60,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2065.00
16:26:30,92.25,0.00,0.50,0.00,0.00,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.37,3.88,3.46,0,7240316,25232296,77.70,175216,20434848,7559684,23.28,5758224,18715700,155552,lo,88.00,88.00,2002.39,2002.39,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1328.00
16:26:31,96.69,0.00,1.02,0.00,0.00,2.29,11.00,0.00,208.00,18.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,208.00,5,846,4.37,3.88,3.46,0,7238084,25234528,77.71,175216,20436456,7559684,23.28,5759024,18716784,157056,lo,248.00,248.00,7242.04,7242.04,0.00,0.00,0.00,0.00,0.00,104.00,305.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1958.00
16:26:32,92.46,0.00,1.01,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.37,3.88,3.46,0,7231528,25241084,77.73,175216,20443108,7559684,23.28,5760400,18722588,163768,lo,212.00,212.00,6139.18,6139.18,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1521.00
16:26:33,97.73,0.00,1.01,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.37,3.88,3.46,0,7223332,25249280,77.76,175216,20450484,7559684,23.28,5761952,18728292,171148,lo,111.00,111.00,2872.49,2872.49,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.00
16:26:34,89.75,0.00,0.50,0.00,0.00,9.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.37,3.88,3.46,0,7222732,25249880,77.76,175216,20451596,7559684,23.28,5761664,18729592,172260,lo,24.00,24.00,426.30,426.30,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1407.00
16:26:35,96.24,0.00,0.25,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,4.34,3.88,3.46,0,7215056,25257556,77.78,175216,20459252,7559684,23.28,5763028,18735916,179916,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,0.00,61.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1493.00
16:26:36,97.99,0.00,0.75,0.00,0.00,1.26,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,6,847,4.34,3.88,3.46,0,7211108,25261504,77.79,175216,20463408,7559684,23.28,5766604,18736096,184032,lo,10.00,10.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,91.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1672.00
16:26:37,96.46,0.00,1.77,0.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,847,4.34,3.88,3.46,0,7197072,25275540,77.84,175216,20477368,7559684,23.28,5778460,18737964,197992,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2011.00
16:26:38,98.49,0.00,0.25,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,4.34,3.88,3.46,0,7180652,25291960,77.89,175216,20493320,7559684,23.28,5792336,18740416,213944,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1851.00
16:26:39,97.76,0.00,0.75,0.00,0.00,1.49,8.00,0.00,968.00,121.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,968.00,4,846,4.34,3.88,3.46,0,7163648,25308964,77.94,175216,20509220,7559684,23.28,5806568,18742216,229864,lo,17.00,17.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,484.00,71.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1928.00
16:26:40,96.99,0.00,1.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,4.31,3.88,3.46,0,7147068,25325544,77.99,175216,20525700,7559684,23.28,5820560,18744676,246776,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.00
16:26:41,97.97,0.00,0.76,0.00,0.00,1.27,291.00,0.00,144960.00,498.14,3.43,11.79,0.40,11.60,291.00,0.00,291.00,0.00,144960.00,4,844,4.31,3.88,3.46,0,7131120,25341492,78.04,175216,20541496,7559684,23.28,5833924,18746496,189964,lo,15.00,15.00,7.25,7.25,0.00,0.00,0.00,0.00,0.00,72480.00,35.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2105.00
16:26:42,97.48,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,4.31,3.88,3.46,0,7114380,25358232,78.09,175216,20557588,7559684,23.28,5847760,18749224,206220,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1681.00
16:26:43,97.49,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,4.31,3.88,3.46,0,7097020,25375592,78.14,175216,20573332,7559684,23.28,5862192,18751048,221964,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,262.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1622.00
16:26:44,93.92,0.00,2.78,0.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,853,4.31,3.88,3.46,0,7190348,25282264,77.86,175216,20476532,7559684,23.28,5768152,18752616,144536,lo,639.00,639.00,17125.34,17125.34,0.00,0.00,0.00,0.00,0.00,0.00,923.00,0.00,26692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2760.00
16:26:45,95.00,0.00,0.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,4.29,3.88,3.47,0,7188820,25283792,77.86,175216,20477916,7559684,23.28,5768884,18753752,145712,lo,302.00,302.00,10171.35,10171.35,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1830.00
