timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:40,58.03,0.00,5.12,3.61,0.00,33.23,253.60,3918.40,1756.80,22.38,0.26,1.42,0.32,8.24,237.20,229.60,7.60,3792.00,1139.20,3,648,2.24,2.24,2.65,0,2265268,5778624,71.84,26796,3646216,3993920,49.65,2065244,3562872,22264,lo,28.00,28.00,18.02,18.02,0.00,0.00,0.00,0.00,1898.40,569.60,20150.20,11.00,60736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,3760.60
13:58:45,63.65,0.00,10.96,1.59,0.00,23.80,84.40,124.80,1665.60,21.21,0.09,1.03,0.55,4.64,89.40,7.40,82.00,128.00,5028.80,3,657,2.22,2.23,2.65,0,1757708,6286184,78.15,27004,3838636,4217632,52.43,2395844,3700620,205544,lo,258.60,258.60,34.54,34.54,0.00,0.00,0.00,0.00,64.00,3239.20,15085.40,0.00,1123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,165.40,8913.40
13:58:50,29.72,0.00,5.22,6.43,0.00,58.63,263.60,68.80,9766.40,37.31,0.48,1.85,0.70,18.56,258.00,2.00,256.00,65.60,5387.20,2,649,2.04,2.20,2.63,0,1692620,6351272,78.96,27020,3892448,4223788,52.51,2412356,3748728,267788,lo,1259.40,1259.40,10572.02,10572.02,0.00,0.00,0.00,0.00,32.80,1968.80,2467.20,0.20,4115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2761.00
13:58:55,79.03,0.00,7.66,0.60,0.00,12.70,36.00,1048.00,8.00,29.33,0.02,0.56,0.58,2.08,36.00,34.20,1.80,1048.00,540.80,2,690,2.04,2.19,2.63,0,4686536,3357356,41.74,27532,631628,4733460,58.85,2706276,476272,321492,lo,355.80,355.80,10423.17,10423.17,0.00,0.00,0.00,0.00,524.00,270.40,16017.80,3.20,168302.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3185.00
13:59:00,64.16,0.00,3.92,0.20,0.00,31.73,5.20,20.80,627.20,124.62,0.01,3.54,1.54,0.80,4.40,1.00,3.40,20.80,91.20,4,775,2.35,2.26,2.65,0,4467220,3576672,44.46,27552,632204,5381516,66.90,2922224,475672,322016,lo,39.40,39.40,42.98,42.98,0.00,0.00,0.00,0.00,10.40,45.60,11987.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,9523.80
13:59:05,86.16,0.00,13.14,0.00,0.00,0.70,314.00,348.80,47374.40,151.98,7.88,25.11,0.35,11.12,314.00,6.40,307.60,348.80,47374.40,4,759,2.65,2.32,2.67,0,4058484,3985408,49.55,27616,840872,5658864,70.35,3129396,671544,417924,lo,1559.80,1559.80,41407.21,41407.21,0.00,0.00,0.00,0.00,174.40,23687.20,26191.00,3.60,25944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.37,5649.10
13:59:10,87.49,0.00,9.81,1.80,0.00,0.90,385.80,19.20,61454.40,159.34,16.23,33.20,0.37,14.32,385.80,1.40,384.40,19.20,61454.40,0,801,2.91,2.38,2.69,13,3854492,4189400,52.08,27648,944428,5850700,72.73,3230304,769356,322928,lo,816.20,816.20,20704.99,20704.99,0.00,0.00,0.00,0.00,9.60,39752.80,20715.60,0.80,20810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6459.00
13:59:15,65.59,0.00,8.58,23.61,0.00,2.22,134.00,1299.20,105392.00,796.20,48.50,387.50,3.62,48.56,134.00,13.60,120.40,1299.20,105392.00,6,777,3.16,2.44,2.70,0,4006444,4037448,50.19,27720,1051904,5530560,68.75,2977852,869736,213120,lo,726.80,726.80,20704.59,20704.59,0.00,0.00,0.00,0.00,649.60,43670.40,18596.00,5.40,33855.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9051.00
13:59:20,74.45,0.00,8.92,0.00,0.00,16.63,3.80,3.20,118.40,32.00,0.00,0.63,0.63,0.24,4.00,0.60,3.40,4.80,118.40,3,757,2.91,2.40,2.69,0,3923088,4120804,51.23,27748,1259456,5104580,63.46,2862740,1064724,420760,lo,1475.60,1475.60,41402.64,41402.64,0.00,0.00,0.00,0.00,2.40,59.20,26304.20,0.00,38703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6296.60
13:59:25,91.06,0.00,6.63,0.20,0.00,2.11,34.80,1.60,27241.60,782.85,3.26,93.68,0.99,3.44,34.80,0.00,34.80,0.00,27254.40,1,767,3.16,2.46,2.71,0,3715348,4328544,53.81,27764,1363472,5257868,65.36,2968368,1162380,457144,lo,798.40,798.40,20706.42,20706.42,0.00,0.00,0.00,0.00,0.00,13627.20,21953.20,0.00,19979.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6322.00
