timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:58,55.14,0.00,0.75,2.26,0.00,41.85,118.00,16.00,1832.00,15.66,0.13,1.12,1.12,13.20,112.00,2.00,110.00,16.00,1792.00,2,749,3.17,3.09,2.44,0,28072376,4743844,14.46,91104,1776992,6389500,19.47,3347888,1177028,2636,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,976.00,4128.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3008.00
13:19:59,42.21,0.00,0.75,1.51,0.00,55.53,87.00,8.00,2272.00,26.21,0.07,0.83,0.69,6.00,87.00,1.00,86.00,8.00,2272.00,4,751,3.15,3.09,2.45,0,28054364,4761856,14.51,91216,1777100,6372400,19.42,3365576,1177004,2380,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,4.00,944.00,5651.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4168.00
13:20:00,61.65,0.00,1.75,0.50,0.00,36.09,36.00,24.00,544.00,15.78,0.02,0.67,0.56,2.00,36.00,3.00,33.00,24.00,544.00,2,761,3.15,3.09,2.45,0,28031032,4785188,14.58,91328,1777308,6372400,19.42,3388708,1177108,2352,lo,32.00,32.00,4.08,4.08,0.00,0.00,0.00,0.00,12.00,268.00,9838.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3892.00
13:20:01,54.39,0.00,8.77,0.00,0.00,36.84,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,767,3.15,3.09,2.45,0,27775740,5040480,15.36,91524,1821400,6942336,21.16,3590848,1219440,46452,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,4.00,51794.00,0.00,3473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3474.00
13:20:02,58.78,0.00,4.07,0.00,0.00,37.15,2.00,0.00,216.00,108.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,216.00,1,769,3.15,3.09,2.45,0,27714324,5101896,15.55,91524,1838724,6942336,21.16,3631160,1236324,63668,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,108.00,10549.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3987.00
13:20:03,44.70,0.00,1.26,0.00,0.00,54.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,775,3.15,3.09,2.45,0,27684296,5131924,15.64,91524,1838728,6923644,21.10,3661200,1236308,63676,lo,61.00,61.00,15.49,15.49,0.00,0.00,0.00,0.00,0.00,0.00,8991.00,0.00,964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3100.00
13:20:04,35.16,0.00,4.74,0.50,0.00,59.60,38.00,168.00,184.00,9.26,0.01,0.32,0.32,1.20,38.00,9.00,29.00,168.00,184.00,3,750,3.14,3.09,2.45,0,28019596,4796624,14.62,91524,1777480,6461156,19.69,3399680,1176900,2348,lo,169.00,169.00,47.92,47.92,0.00,0.00,0.00,0.00,84.00,92.00,6816.00,0.00,91370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3786.00
13:20:05,55.11,0.00,2.74,0.50,0.00,41.65,50.00,0.00,5896.00,117.92,0.15,2.96,1.04,5.20,50.00,0.00,50.00,0.00,5896.00,1,751,3.14,3.09,2.45,0,27992688,4823532,14.70,91544,1794840,6466212,19.70,3409504,1193292,22448,lo,808.00,808.00,17416.32,17416.32,0.00,0.00,0.00,0.00,0.00,2948.00,3579.00,0.00,4063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6493.00
13:20:06,34.51,0.00,3.78,0.00,0.00,61.71,6.00,8.00,32.00,6.67,0.01,2.00,2.00,1.20,6.00,1.00,5.00,8.00,32.00,2,777,3.14,3.09,2.45,0,27905500,4910720,14.96,91548,1812388,7061372,21.52,3479216,1209404,39980,lo,685.00,685.00,17421.16,17421.16,0.00,0.00,0.00,0.00,4.00,16.00,23785.00,0.00,4866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5863.00
13:20:07,60.91,0.00,1.78,0.00,0.00,37.31,7.00,8.00,240.00,35.43,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,240.00,2,779,3.14,3.09,2.45,0,27760468,5055752,15.41,91552,1812384,7099276,21.63,3623672,1209172,39872,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,4.00,120.00,36191.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4199.00
13:20:08,61.89,0.00,4.35,0.00,0.00,33.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,3.14,3.09,2.45,0,27689440,5126780,15.62,91552,1812388,7099276,21.63,3695024,1209164,39876,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,18837.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3410.00
13:20:09,81.01,0.00,3.29,0.00,0.00,15.70,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,840,3.13,3.09,2.45,0,27541916,5274304,16.07,91556,1812396,7333372,22.35,3841436,1209160,39896,lo,37.00,37.00,4.55,4.55,0.00,0.00,0.00,0.00,4.00,4.00,39054.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3347.00
13:20:10,23.87,0.00,1.01,0.00,0.00,75.13,12.00,0.00,760.00,63.33,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,760.00,1,841,3.13,3.09,2.45,0,27532860,5283360,16.10,91568,1812628,7333372,22.35,3850028,1209356,40348,lo,74.00,74.00,233.67,233.67,0.00,0.00,0.00,0.00,0.00,376.00,1837.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2871.00
