timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:48:21,28.01,0.00,1.63,1.03,0.00,69.33,255.60,0.00,7851.20,30.72,0.15,0.60,0.45,11.52,332.60,0.00,332.60,0.00,9720.00,2,842,2.01,1.97,1.49,0,52686960,13289560,20.14,202856,9586084,8811192,13.36,4327688,8465052,29148,lo,28.60,28.60,91.85,91.85,0.00,0.00,0.00,0.00,0.00,4859.20,11998.40,0.00,28092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6285.00
00:48:26,19.22,0.00,1.18,0.03,0.00,79.58,16.60,0.00,1193.60,71.90,0.01,0.58,0.34,0.56,16.60,0.00,16.60,0.00,1193.60,1,856,2.17,2.00,1.50,0,52646256,13330264,20.20,202952,9604668,8824508,13.38,4348668,8480700,38656,lo,246.40,246.40,3697.71,3697.71,0.00,0.00,0.00,0.00,0.00,596.00,17321.40,0.00,21060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6034.40
00:48:31,23.22,0.00,0.88,0.00,0.00,75.91,3.80,0.00,2924.80,769.68,0.01,1.89,0.84,0.32,4.00,0.00,4.00,0.00,2926.40,3,945,2.40,2.05,1.52,0,52162916,13813604,20.94,202952,9624352,10121044,15.34,4814416,8498848,61088,lo,196.00,196.00,3632.66,3632.66,0.00,0.00,0.00,0.00,0.00,1390.40,26440.40,0.00,1959.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4506.80
00:48:36,29.61,0.00,1.40,0.00,0.00,68.99,5.00,0.00,2028.80,405.76,0.00,0.80,0.32,0.16,4.60,0.00,4.60,0.00,2014.40,2,941,2.37,2.05,1.52,0,51897220,14079300,21.34,202952,9624608,10504920,15.92,5079972,8495880,54620,lo,109.60,109.60,976.68,976.68,0.00,0.00,0.00,0.00,0.00,1038.40,34854.80,0.00,18736.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6031.80
00:48:41,32.37,0.00,1.25,0.03,0.00,66.35,3.00,0.00,3030.40,1010.13,0.01,2.13,0.53,0.16,3.40,0.00,3.40,0.00,3044.80,10,953,2.42,2.06,1.53,0,52065596,13910924,21.08,202956,9624688,10461644,15.86,4912264,8495828,50060,lo,92.00,92.00,921.90,921.90,0.00,0.00,0.00,0.00,0.00,1523.20,26032.60,0.00,35493.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6127.00
00:48:46,26.51,0.00,1.20,0.00,0.00,72.30,3.20,0.00,209.60,65.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,209.60,1,949,2.22,2.03,1.52,0,52159052,13817468,20.94,202960,9625144,10192144,15.45,4817604,8496164,43252,lo,116.00,116.00,1272.62,1272.62,0.00,0.00,0.00,0.00,0.00,95.20,30556.80,0.00,35675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6164.40
00:48:51,27.25,0.00,1.18,0.00,0.00,71.58,5.00,0.00,540.80,108.16,0.00,0.16,0.16,0.08,4.60,0.00,4.60,0.00,526.40,0,943,2.29,2.05,1.53,0,51911476,14065044,21.32,202968,9625076,10522036,15.95,5066712,8495964,43076,lo,105.60,105.60,978.97,978.97,0.00,0.00,0.00,0.00,0.00,265.60,34264.60,0.00,18400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5486.60
00:48:56,28.50,0.00,1.18,0.00,0.00,70.33,21.00,0.00,9092.80,432.99,0.10,4.65,0.23,0.48,18.00,0.00,18.00,0.00,9086.40,6,968,2.18,2.03,1.53,0,52063780,13912740,21.09,202972,9625164,10483540,15.89,4914336,8495912,42216,lo,88.60,88.60,909.07,909.07,0.00,0.00,0.00,0.00,0.00,4547.20,26150.00,0.00,35392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6459.80
00:49:01,31.87,0.00,1.20,0.03,0.00,66.90,13.00,0.00,7681.60,590.89,0.04,2.77,0.25,0.32,16.40,0.00,16.40,0.00,7702.40,4,950,2.09,2.01,1.52,0,52008340,13968180,21.17,202976,9625500,10449988,15.84,4970216,8496024,20084,lo,108.60,108.60,41.06,41.06,0.00,0.00,0.00,0.00,0.00,3833.60,30428.20,0.00,24361.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7829.40
00:49:06,29.26,0.00,1.25,0.00,0.00,69.49,11.40,0.00,292.80,25.68,0.00,0.42,0.42,0.48,9.40,0.00,9.40,0.00,283.20,0,968,2.56,2.11,1.56,0,52060096,13916424,21.09,202980,9625976,10440936,15.83,4917404,8496372,1868,lo,110.60,110.60,45.10,45.10,0.00,0.00,0.00,0.00,0.00,155.20,27882.20,0.00,33207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7625.80
