timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:20:08,30.27,0.00,2.16,0.05,0.00,67.52,27.40,0.00,16155.20,589.61,0.05,1.69,0.41,1.12,27.40,0.00,27.40,0.00,16155.20,1,769,2.59,1.82,1.47,0,500720,7673600,93.87,73616,4878872,4929812,60.31,4549784,2898708,324772,lo,817.40,817.40,24268.73,24268.73,0.00,0.00,0.00,0.00,0.00,8091.20,15504.60,0.00,34623.60,1081.60,0.00,1080.00,99.85,0.00,0.00,0,0,0.00,0,0.00,28.80,5168.60
17:20:13,38.79,0.00,2.55,0.10,0.00,58.56,12.20,0.00,241.60,19.80,0.00,0.39,0.39,0.48,12.20,0.00,12.20,0.00,241.60,4,747,2.46,1.81,1.47,0,1300596,6873724,84.09,73644,4242376,4592300,56.18,4369216,2280504,3232,lo,62.80,62.80,88.00,88.00,0.00,0.00,0.00,0.00,0.00,149.60,27668.80,0.00,67241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4696.00
17:20:18,38.64,0.00,1.51,0.00,0.00,59.86,17.00,0.00,398.40,23.44,0.00,0.14,0.14,0.24,17.00,0.00,17.00,0.00,398.40,1,849,2.58,1.85,1.49,0,912068,7262252,88.84,73652,4242748,5167004,63.21,4755756,2279760,2960,lo,74.40,74.40,168.23,168.23,0.00,0.00,0.00,0.00,0.00,154.40,21131.00,0.00,1595.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3280.40
17:20:23,52.20,0.00,3.06,0.05,0.00,44.69,2.80,0.00,148.80,53.14,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,148.80,1,863,2.46,1.83,1.48,0,646444,7527876,92.09,73668,4340272,5246744,64.19,5019940,2279892,100728,lo,508.80,508.80,16211.26,16211.26,0.00,0.00,0.00,0.00,0.00,64.00,34610.40,0.00,26042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5106.80
17:20:28,48.87,0.00,3.22,0.00,0.00,47.91,2.20,0.00,200.00,90.91,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,200.00,3,851,2.58,1.87,1.50,0,725684,7448636,91.12,73684,4440576,5144116,62.93,4941324,2279784,201064,lo,724.80,724.80,24307.49,24307.49,0.00,0.00,0.00,0.00,0.00,106.40,31614.60,0.00,40220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5332.00
17:20:33,50.90,0.00,3.26,0.00,0.00,45.84,1.40,0.00,126.40,90.29,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,126.40,1,861,2.45,1.85,1.49,0,449900,7724420,94.50,73696,4559452,5219168,63.85,5216444,2279908,319852,lo,500.20,500.20,16206.75,16206.75,0.00,0.00,0.00,0.00,0.00,52.00,34194.40,0.00,26136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4904.20
17:20:38,52.02,0.00,3.38,0.05,0.00,44.55,21.60,0.00,31894.40,1476.59,0.07,3.41,0.56,1.20,21.60,0.00,21.60,0.00,31894.40,2,850,2.34,1.84,1.49,0,512184,7662136,93.73,73712,4640264,5245452,64.17,4999044,2435368,321292,lo,1223.00,1223.00,40190.52,40190.52,0.00,0.00,0.00,0.00,0.00,15909.60,22080.60,0.00,35175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7755.80
17:20:43,56.53,0.00,3.43,0.00,0.00,40.04,39.80,0.00,32376.00,813.47,0.10,2.39,0.32,1.28,39.80,0.00,39.80,0.00,32376.00,2,867,2.47,1.87,1.50,0,303816,7870504,96.28,73740,4789644,5237464,64.07,4983580,2657780,350528,lo,987.00,987.00,32079.35,32079.35,0.00,0.00,0.00,0.00,0.00,24115.20,19364.00,0.00,23209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8761.60
17:20:48,55.92,0.00,3.68,0.00,0.00,40.40,37.40,0.00,47931.20,1281.58,0.12,3.29,0.56,2.08,37.40,0.00,37.40,0.00,47931.20,3,851,2.51,1.89,1.51,0,310256,7864064,96.20,73792,4842300,5235540,64.05,4812704,2823432,323548,lo,1471.40,1471.40,48025.51,48025.51,0.00,0.00,0.00,0.00,0.00,16105.60,21533.00,0.00,32725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7637.80
17:20:53,26.44,0.00,2.05,0.25,0.00,71.26,37.80,0.00,16305.60,431.37,0.09,2.29,1.27,4.80,37.80,0.00,37.80,0.00,16305.60,1,772,2.47,1.90,1.52,0,442644,7731676,94.58,73804,4882136,5003944,61.22,4605632,2900704,324232,lo,555.20,555.20,16207.59,16207.59,0.00,0.00,0.00,0.00,0.00,8154.40,13491.20,0.00,24659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4695.60
