timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:22,38.85,0.00,1.20,0.03,0.00,59.92,2.20,0.00,67.20,30.55,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,67.20,1,815,5.46,4.71,4.52,0,1548856,14751756,90.50,224252,11150720,6013484,36.89,4171240,10034320,332,lo,90.00,90.00,1224.20,1224.20,0.00,0.00,0.00,0.00,0.00,56.80,13999.40,0.00,80367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4716.80
12:17:27,34.15,0.00,2.36,0.25,0.00,63.24,11.60,145.60,7148.80,628.83,3.45,47.31,2.76,3.20,11.60,0.60,11.00,145.60,7148.80,8,915,5.02,4.63,4.49,4,795988,15504624,95.12,224260,11304432,6870804,42.15,4842720,10111020,77136,lo,441.00,441.00,15360.63,15360.63,0.00,0.00,0.00,0.00,72.80,15413.60,40198.80,0.00,12260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,9237.60
12:17:32,76.36,0.00,1.66,4.03,0.00,17.94,22.20,0.00,23788.80,1071.57,5.33,370.70,4.54,10.08,22.20,0.00,22.20,0.00,23788.80,2,921,4.70,4.57,4.47,0,501384,15799228,96.92,224268,11304492,7073792,43.40,5137724,10110900,77196,lo,2393.60,2393.60,74132.57,74132.57,0.00,0.00,0.00,0.00,0.00,33.60,17103.60,0.00,2270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7619.80
12:17:37,87.54,0.00,1.10,0.00,0.00,11.36,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,46.40,9,925,4.40,4.51,4.46,0,375704,15924908,97.70,224276,11311900,7122716,43.70,5262212,10110884,84616,lo,809.80,809.80,23570.98,23570.98,0.00,0.00,0.00,0.00,0.00,43.20,6894.40,0.00,968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6263.60
12:17:42,94.69,0.00,0.90,0.00,0.00,4.41,0.80,0.00,91.20,114.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,91.20,8,925,4.69,4.57,4.47,0,378392,15922220,97.68,224280,11311904,7121896,43.69,5257656,10110872,84720,lo,1405.20,1405.20,43961.03,43961.03,0.00,0.00,0.00,0.00,0.00,24.00,617.00,0.00,709.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6617.00
12:17:47,36.22,0.00,0.35,0.00,0.00,63.43,12.80,0.00,192.00,15.00,0.02,1.38,0.12,0.16,12.80,0.00,12.80,0.00,192.00,1,923,4.95,4.63,4.49,0,347180,15953432,97.87,224288,11315260,7122232,43.69,5289684,10112580,87600,lo,443.80,443.80,10927.14,10927.14,0.00,0.00,0.00,0.00,0.00,113.60,1924.60,0.00,267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3861.60
12:17:52,84.88,0.00,0.95,0.03,0.00,14.14,1.60,0.00,94.40,59.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,94.40,7,923,5.12,4.67,4.51,0,339804,15960808,97.92,224288,11315276,7156592,43.90,5295196,10112568,87768,lo,1350.20,1350.20,43315.54,43315.54,0.00,0.00,0.00,0.00,0.00,32.80,910.80,0.00,503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5976.80
12:17:57,50.11,0.00,0.57,0.00,0.00,49.31,2.80,0.00,107.20,38.29,0.01,2.00,0.86,0.24,2.80,0.00,2.80,0.00,107.20,0,930,5.27,4.71,4.52,0,307024,15993588,98.12,224292,11315248,7155204,43.90,5328964,10112528,87708,lo,625.60,625.60,18377.05,18377.05,0.00,0.00,0.00,0.00,0.00,68.80,2033.60,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3349.00
12:18:02,53.07,0.00,0.85,0.00,0.00,46.08,16.40,0.00,30755.20,1875.32,1.58,96.54,1.76,2.88,16.40,0.00,16.40,0.00,30755.20,7,936,4.93,4.64,4.50,0,285992,16014620,98.25,224300,11315268,7177620,44.03,5346184,10112540,11128,lo,995.20,995.20,30192.21,30192.21,0.00,0.00,0.00,0.00,0.00,15370.40,1895.20,0.00,711.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5484.80
12:18:07,82.72,0.00,1.02,0.20,0.00,16.06,3.00,0.00,3006.40,1002.13,0.05,15.47,2.67,0.80,3.00,0.00,3.00,0.00,3006.40,2,936,5.09,4.68,4.52,6,285432,16015180,98.25,224300,11315276,7188124,44.10,5346852,10112528,3812,lo,1126.00,1126.00,34701.88,34701.88,0.00,0.00,0.00,0.00,0.00,1487.20,1105.00,0.00,677.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6024.00
