timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:44:36,55.18,0.00,3.32,0.00,0.00,41.51,31.20,0.00,905.60,29.03,0.02,0.69,0.56,1.76,4.60,0.00,4.60,0.00,179.20,0,727,1.74,1.64,1.50,2,630604,3415212,84.41,60892,1075124,3831340,94.70,2615936,673672,2020,lo,138.00,138.00,408.38,408.38,0.00,0.00,0.00,0.00,0.00,88.80,21876.00,0.00,25438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,3483.80
03:44:41,69.76,0.00,3.02,0.20,0.00,27.02,4.40,0.00,177.60,40.36,0.00,0.55,0.55,0.24,17.20,0.00,17.20,0.00,267.20,2,715,2.00,1.70,1.52,2,594276,3451540,85.31,60904,1069996,3942004,97.43,2656240,668720,3272,lo,22.20,22.20,6.31,6.31,0.00,0.00,0.00,0.00,0.00,133.60,18249.80,0.00,16401.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2624.80
03:44:46,63.50,0.00,4.04,0.10,0.00,32.36,17.00,0.00,123.20,7.25,0.01,0.42,0.47,0.80,2.80,0.00,2.80,0.00,140.80,0,784,1.84,1.67,1.52,2,568688,3477128,85.94,60916,1070716,4039548,99.85,2679604,668820,3900,lo,118.80,118.80,251.48,251.48,0.00,0.00,0.00,0.00,0.00,71.20,27369.20,0.00,25838.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3630.40
03:44:51,79.31,0.00,4.16,0.00,0.00,16.53,3.20,0.00,286.40,89.50,0.00,1.50,0.75,0.24,2.40,0.00,2.40,0.00,176.00,1,801,1.85,1.68,1.52,4,488480,3557336,87.93,60928,1071320,4114644,101.70,2760612,668856,4440,lo,79.20,79.20,108.22,108.22,0.00,0.00,0.00,0.00,0.00,88.00,29989.00,0.00,25630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3957.20
03:44:56,74.57,0.00,4.04,0.00,0.00,21.39,2.40,0.00,176.00,73.33,0.02,7.00,6.00,1.44,0.80,0.00,0.80,0.00,28.80,6,804,1.86,1.68,1.52,3,327864,3717952,91.90,60936,1072200,4327416,106.96,2920152,668896,5340,lo,76.80,76.80,104.34,104.34,0.00,0.00,0.00,0.00,0.00,51.20,34123.20,0.00,25818.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3368.60
03:45:01,77.19,0.00,4.22,0.10,0.00,18.49,0.80,0.00,28.80,36.00,0.01,15.00,16.00,1.28,2.40,0.00,2.40,0.00,196.80,2,809,1.87,1.69,1.52,4,479660,3566156,88.14,60952,1072600,4114208,101.69,2769480,668856,5784,lo,91.60,91.60,150.12,150.12,0.00,0.00,0.00,0.00,0.00,60.80,30755.40,0.00,37966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3562.00
03:45:06,69.80,0.00,2.93,0.00,0.00,27.27,1.80,0.00,120.00,66.67,0.01,6.67,6.67,1.20,24.40,0.60,23.80,4.80,665.60,3,805,1.80,1.68,1.52,4,486048,3559768,87.99,60964,1073928,4120444,101.84,2761424,670456,5836,lo,68.80,68.80,65.03,65.03,0.00,0.00,0.00,0.00,2.40,333.60,15627.20,0.60,15807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3287.40
03:45:11,54.98,0.00,2.52,0.10,0.00,42.40,24.80,4.80,742.40,30.13,0.02,0.84,0.35,0.88,24.20,0.00,24.20,0.00,915.20,3,804,1.82,1.68,1.52,4,573028,3472788,85.84,60976,1075192,3947124,97.56,2672252,672108,5544,lo,103.20,103.20,367.07,367.07,0.00,0.00,0.00,0.00,0.00,457.60,10765.20,0.00,15197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2845.60
03:45:16,69.32,0.00,3.02,0.00,0.00,27.67,24.40,0.00,915.20,37.51,0.02,0.85,0.16,0.40,11.60,0.00,11.60,0.00,750.40,2,786,1.67,1.65,1.52,0,425352,3620464,89.49,60988,1076712,4132652,102.15,2817848,673780,5612,lo,91.20,91.20,364.07,364.07,0.00,0.00,0.00,0.00,0.00,375.20,15811.60,0.00,8261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2856.60
03:45:21,54.23,0.00,2.41,0.00,0.00,43.36,11.60,0.00,750.40,64.69,0.01,0.48,0.34,0.40,7.60,0.00,7.60,0.00,328.00,10,812,1.78,1.68,1.52,5,482064,3563752,88.08,61000,1077268,4119748,101.83,2761292,674680,5624,lo,82.40,82.40,361.64,361.64,0.00,0.00,0.00,0.00,0.00,164.00,13352.60,0.00,15942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3320.40
