timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:25,28.40,0.00,2.08,0.05,0.00,69.47,5.20,0.00,241.60,46.46,0.00,0.77,0.77,0.40,5.20,0.00,5.20,0.00,241.60,2,904,3.09,3.19,3.33,0,2165392,30650284,93.40,219940,25781200,7926556,24.15,5843216,23809780,1568,lo,35.20,35.20,70.99,70.99,0.00,0.00,0.00,0.00,0.00,120.80,42792.60,0.00,98295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,9032.00
13:52:30,75.70,0.00,1.94,0.10,0.00,22.27,54.20,0.00,31180.80,575.29,1.78,32.89,0.44,2.40,54.20,0.00,54.20,0.00,31180.80,1,933,3.73,3.32,3.37,0,1501196,31314480,95.43,219944,25950636,8114160,24.73,6413804,23899620,93596,lo,861.80,861.80,27904.49,27904.49,0.00,0.00,0.00,0.00,0.00,15590.40,27877.20,0.00,5305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5291.80
13:52:35,83.85,0.00,0.55,0.00,0.00,15.60,1.00,0.00,92.80,92.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,92.80,6,930,3.51,3.28,3.36,0,1445692,31369984,95.59,219944,25994700,8136388,24.79,6431968,23935616,137884,lo,381.80,381.80,10729.55,10729.55,0.00,0.00,0.00,0.00,0.00,46.40,958.20,0.00,358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3324.20
13:52:40,81.64,0.00,0.65,0.03,0.00,17.68,0.40,0.00,72.00,180.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,72.00,8,929,3.87,3.36,3.38,0,1399784,31415892,95.73,219948,26037756,8145932,24.82,6442204,23970616,181004,lo,346.00,346.00,9707.26,9707.26,0.00,0.00,0.00,0.00,0.00,36.00,1325.60,0.00,946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3144.60
13:52:45,83.66,0.00,0.61,0.03,0.00,15.71,0.40,0.00,88.00,220.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,88.00,8,927,4.20,3.44,3.41,0,1355748,31459928,95.87,219952,26080168,8135132,24.79,6453300,24005700,223476,lo,362.60,362.60,10251.18,10251.18,0.00,0.00,0.00,0.00,0.00,44.00,974.20,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3399.00
13:52:50,82.05,0.00,0.48,0.03,0.00,17.45,1.00,0.00,198.40,198.40,0.01,8.80,5.60,0.56,1.00,0.00,1.00,0.00,198.40,1,928,4.42,3.50,3.43,0,1306964,31508712,96.02,219952,26126208,8144880,24.82,6464232,24043548,269292,lo,282.80,282.80,8067.35,8067.35,0.00,0.00,0.00,0.00,0.00,99.20,1026.80,0.00,697.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2835.00
13:52:55,91.39,0.00,0.78,0.05,0.00,7.78,45.40,0.00,41004.80,903.19,9.37,206.31,2.70,12.24,45.40,0.00,45.40,0.00,41004.80,8,927,4.71,3.57,3.45,0,1211108,31604568,96.31,219952,26224024,8136028,24.79,6535184,24067952,265344,lo,11.20,11.20,3.33,3.33,0.00,0.00,0.00,0.00,0.00,20502.40,682.00,0.00,703.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3266.40
13:53:00,96.99,0.00,1.21,0.13,0.00,1.67,44.80,0.00,73131.20,1632.39,38.05,463.96,6.77,30.32,44.80,0.00,44.80,0.00,73131.20,7,922,4.97,3.64,3.48,1,1061676,31754000,96.76,219960,26369892,8155900,24.85,6667584,24085716,104096,lo,11.00,11.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,61431.20,966.20,0.00,584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2787.40
13:53:05,72.53,0.00,0.63,5.20,0.00,21.64,46.00,0.00,88230.40,1918.05,34.57,1126.82,7.41,34.08,46.00,0.00,46.00,0.00,88230.40,8,925,5.46,3.77,3.52,0,1227620,31588056,96.26,219972,26197004,8150584,24.84,6517756,24070604,48116,lo,26.20,26.20,19.71,19.71,0.00,0.00,0.00,0.00,0.00,19249.60,1766.00,0.00,11823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3243.20
13:53:10,78.95,0.00,0.60,0.00,0.00,20.44,0.40,0.00,70.40,176.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,70.40,8,925,5.66,3.84,3.54,0,1190956,31624720,96.37,219980,26234616,8140668,24.81,6560248,24064172,85732,lo,5.40,5.40,0.91,0.91,0.00,0.00,0.00,0.00,0.00,35.20,874.00,0.00,600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2386.20
