timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:41,19.77,0.00,0.88,0.00,0.00,79.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,829,5.05,3.57,3.02,0,23488960,8924092,27.53,107184,5501584,5887580,18.16,3857292,4713960,469368,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,38904.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6267.00
12:43:42,17.92,0.00,1.75,0.00,0.00,80.33,15.00,0.00,936.00,62.40,0.02,1.07,0.27,0.40,14.00,0.00,14.00,0.00,928.00,5,828,4.72,3.52,3.01,0,23863416,8549636,26.38,107188,5186612,5863992,18.09,3790000,4415936,154248,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,468.00,48551.00,0.00,139352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.34,7628.71
12:43:43,35.51,0.00,1.88,0.00,0.00,62.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,887,4.72,3.52,3.01,0,23685128,8727924,26.93,107188,5186652,6368988,19.65,3966800,4415968,154320,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,46178.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8980.00
12:43:44,54.64,0.00,2.13,0.00,0.00,43.23,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,906,4.72,3.52,3.01,0,23438872,8974180,27.69,107188,5186720,6537188,20.17,4212644,4415968,154328,lo,18.00,18.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,60.00,63761.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10743.00
12:43:45,28.11,0.00,3.14,3.01,0.00,65.75,294.00,0.00,122368.00,416.22,65.04,136.76,1.63,48.00,294.00,0.00,294.00,0.00,122368.00,2,932,4.72,3.52,3.01,0,23123672,9289380,28.66,107188,5339956,6630344,20.46,4446308,4492632,230952,lo,2161.00,2161.00,76789.43,76789.43,0.00,0.00,0.00,0.00,0.00,76676.00,41617.00,0.00,14818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,21156.00
12:43:46,48.31,0.00,3.00,0.00,0.00,48.69,75.00,0.00,30984.00,413.12,5.50,404.43,1.97,14.80,75.00,0.00,75.00,0.00,30984.00,10,943,4.72,3.52,3.01,0,23052372,9360680,28.88,107188,5340016,6773700,20.90,4514600,4492508,230952,lo,7328.00,7328.00,266870.27,266870.27,0.00,0.00,0.00,0.00,0.00,0.00,17644.00,0.00,2497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17285.00
12:43:47,75.09,0.00,5.23,0.62,0.00,19.05,225.00,0.00,89832.00,399.25,41.90,132.91,1.49,33.60,225.00,0.00,225.00,0.00,89832.00,0,940,5.15,3.63,3.05,1,22916044,9497008,29.30,107188,5474308,6773700,20.90,4546816,4593920,294168,lo,9517.00,9517.00,348416.69,348416.69,0.00,0.00,0.00,0.00,0.00,71032.00,5565.00,0.00,5325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,18472.00
12:43:48,67.63,0.00,4.89,5.14,0.00,22.33,164.00,0.00,65128.00,397.12,25.45,228.32,1.73,28.40,164.00,0.00,164.00,0.00,65128.00,10,948,5.15,3.63,3.05,0,22724732,9688320,29.89,107188,5510572,6773700,20.90,4703168,4629644,324584,lo,597.00,597.00,16013.05,16013.05,0.00,0.00,0.00,0.00,0.00,6448.00,41736.00,0.00,43296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11222.00
12:43:49,79.30,0.00,2.13,0.00,0.00,18.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,948,5.15,3.63,3.05,0,22545552,9867500,30.44,107188,5554572,6773700,20.90,4901716,4609976,368608,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,36016.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5792.00
12:43:50,72.50,0.00,1.00,0.00,0.00,26.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,948,5.15,3.63,3.05,0,22475600,9937452,30.66,107188,5599972,6773700,20.90,4986392,4593652,414008,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5746.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5725.00
