timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:23,83.33,0.00,2.53,7.07,0.00,7.07,74.00,8.00,1216.00,16.54,0.03,0.38,0.38,2.80,74.00,1.00,73.00,8.00,1216.00,2,722,3.07,3.03,2.83,0,1319972,6854612,83.85,108652,3940392,4795492,58.66,3368180,3256300,29464,lo,35.00,35.00,4.53,4.53,0.00,0.00,0.00,0.00,0.00,1140.00,3563.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3109.00
15:03:24,78.11,0.00,1.99,1.99,0.00,17.91,113.00,0.00,2280.00,20.18,0.07,0.64,0.60,6.80,113.00,0.00,113.00,0.00,2280.00,1,725,3.07,3.03,2.83,0,1306160,6868424,84.02,108776,3940440,4811492,58.86,3382012,3256240,29076,lo,86.00,86.00,19.69,19.69,0.00,0.00,0.00,0.00,0.00,84.00,6285.00,0.00,2854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4252.00
15:03:25,79.59,0.00,2.04,0.51,0.00,17.86,42.00,0.00,168.00,4.00,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,168.00,3,726,3.07,3.03,2.83,0,1265284,6909300,84.52,108776,3957836,4847808,59.30,3406396,3272600,46340,lo,736.00,736.00,17409.48,17409.48,0.00,0.00,0.00,0.00,4.00,12.00,25036.00,0.00,4548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7063.00
15:03:26,81.41,0.00,3.02,0.50,0.00,15.08,6.00,8.00,24.00,5.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,24.00,1,727,3.07,3.03,2.83,0,1166764,7007820,85.73,108780,3975388,5102976,62.42,3487676,3288876,63872,lo,682.00,682.00,17405.49,17405.49,0.00,0.00,0.00,0.00,0.00,0.00,24573.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,5570.00
15:03:27,74.37,0.00,6.53,0.00,0.00,19.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,2.98,3.02,2.82,0,1069388,7105196,86.92,108780,3975384,5163084,63.16,3584744,3288764,63868,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,132.00,27534.00,0.00,2337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2475.00
15:03:28,86.93,0.00,3.02,0.00,0.00,10.05,11.00,0.00,264.00,24.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,264.00,2,762,2.98,3.02,2.82,0,966260,7208324,88.18,108780,3975388,5380644,65.82,3686780,3288764,63804,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,8.00,352.00,6364.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3061.00
15:03:29,95.52,0.00,3.48,0.00,0.00,1.00,12.00,16.00,704.00,60.00,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,704.00,2,806,2.98,3.02,2.82,0,940588,7233996,88.49,108792,3975564,5380644,65.82,3712256,3288812,64184,lo,80.00,80.00,232.29,232.29,0.00,0.00,0.00,0.00,0.00,0.00,4452.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2304.00
15:03:30,38.89,0.00,1.52,0.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,814,2.98,3.02,2.82,0,922920,7251664,88.71,108792,3975640,5396616,66.02,3730224,3288908,64172,lo,23.00,23.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,8.00,39461.00,0.00,3389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1494.00
15:03:31,22.50,0.00,1.00,0.00,0.00,76.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,811,2.98,3.02,2.82,0,784444,7390140,90.40,108792,3975796,5750132,70.34,3866728,3289008,64328,lo,68.00,68.00,35.27,35.27,0.00,0.00,0.00,0.00,0.00,0.00,15431.00,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6252.00
15:03:32,86.00,0.00,7.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,843,2.98,3.01,2.82,0,731416,7443168,91.05,108792,3975908,5813768,71.12,3919408,3289052,64412,lo,41.00,41.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,4560.00,22640.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5722.00
