timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:09,22.07,0.00,0.25,0.63,0.00,77.05,145.00,0.00,3104.00,21.41,0.06,0.39,0.39,5.60,145.00,0.00,145.00,0.00,3104.00,1,842,2.75,3.02,2.82,0,55617484,9309612,14.34,105856,5605136,7602112,11.71,4095024,4811760,2776,lo,35.00,35.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,1552.00,3847.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7924.00
12:45:10,31.79,0.00,0.38,0.13,0.00,67.71,51.00,0.00,672.00,13.18,0.01,0.24,0.16,0.80,51.00,0.00,51.00,0.00,672.00,2,843,2.75,3.02,2.82,0,55583352,9343744,14.39,105876,5605224,7644280,11.77,4128476,4811748,2696,lo,102.00,102.00,21.30,21.30,0.00,0.00,0.00,0.00,0.00,336.00,8661.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8521.00
12:45:11,20.88,0.00,1.38,0.12,0.00,77.62,51.00,0.00,2432.00,47.69,0.05,1.02,0.39,2.00,51.00,0.00,51.00,0.00,2432.00,0,842,2.75,3.02,2.82,0,55559156,9367940,14.43,105884,5623640,7644280,11.77,4136636,4829224,20096,lo,778.00,778.00,17411.09,17411.09,0.00,0.00,0.00,0.00,0.00,1216.00,1855.00,0.00,3497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9369.00
12:45:12,22.04,0.00,2.02,0.00,0.00,75.94,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,875,2.69,3.00,2.82,0,55424304,9502792,14.64,105884,5641112,8784828,13.53,4252028,4845504,37572,lo,678.00,678.00,17404.84,17404.84,0.00,0.00,0.00,0.00,0.00,12.00,32550.00,0.00,4728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,11515.00
12:45:13,26.75,0.00,0.88,0.00,0.00,72.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,881,2.69,3.00,2.82,0,55262544,9664552,14.89,105884,5641156,8565208,13.19,4413608,4845348,37600,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,41722.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6925.00
12:45:14,48.24,0.00,1.13,0.00,0.00,50.63,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,4,928,2.69,3.00,2.82,0,55095564,9831532,15.14,105884,5641164,8900404,13.71,4580780,4845348,37608,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,68.00,45508.00,0.00,3593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6700.00
12:45:15,17.25,0.00,0.25,0.00,0.00,82.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,937,2.69,3.00,2.82,0,55084276,9842820,15.16,105884,5641412,8932228,13.76,4591144,4845556,37788,lo,86.00,86.00,234.75,234.75,0.00,0.00,0.00,0.00,0.00,16.00,2973.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5214.00
12:45:16,1.38,0.00,0.00,0.00,0.00,98.62,6.00,0.00,640.00,106.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,640.00,0,936,2.69,3.00,2.82,0,55083068,9844028,15.16,105884,5641416,8932228,13.76,4592572,4845556,37912,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,320.00,229.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3106.00
12:45:17,50.00,0.00,2.66,0.00,0.00,47.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,988,2.72,3.00,2.82,0,54880272,10046824,15.47,105884,5641676,9474788,14.59,4793044,4845712,38160,lo,73.00,73.00,36.18,36.18,0.00,0.00,0.00,0.00,0.00,4.00,55653.00,0.00,3586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13479.00
12:45:18,62.42,0.00,1.64,0.00,0.00,35.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1006,2.72,3.00,2.82,0,54790544,10136552,15.61,105884,5641688,9474788,14.59,4881944,4845688,38172,lo,111.00,111.00,17.31,17.31,0.00,0.00,0.00,0.00,0.00,0.00,23072.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9017.00
