timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:54,40.85,0.00,2.26,1.00,0.00,55.89,87.00,8.00,162072.00,1862.99,8.22,94.44,2.57,22.40,87.00,1.00,86.00,8.00,162072.00,0,739,2.42,2.41,2.41,0,1070804,6972816,86.69,163752,4179440,4843772,60.22,3223148,3471912,153924,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,4.00,81036.00,20934.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3310.00
13:40:55,23.74,0.00,4.29,0.00,0.00,71.97,5.00,8.00,144.00,30.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,144.00,1,739,2.42,2.41,2.41,1,1120660,6922960,86.07,163768,4179436,4769408,59.29,3172936,3471904,154008,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,276.00,32920.00,0.00,42539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4405.00
13:40:56,43.29,0.00,2.78,0.00,0.00,53.92,3.00,8.00,408.00,138.67,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,408.00,1,753,2.42,2.41,2.41,0,1041852,7001768,87.05,163772,4179384,4856028,60.37,3251040,3471840,153956,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,4.00,0.00,20500.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4252.00
13:40:57,80.15,0.00,5.03,0.00,0.00,14.82,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,5,791,2.42,2.41,2.41,0,804984,7238636,89.99,163776,4179424,5175232,64.34,3486740,3471872,153996,lo,36.00,36.00,10.65,10.65,0.00,0.00,0.00,0.00,4.00,4.00,62410.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5440.00
13:40:58,87.88,0.00,3.54,0.00,0.00,8.59,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,801,2.71,2.47,2.43,0,697564,7346056,91.33,163784,4179428,5337260,66.35,3593620,3471864,154000,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,8.00,0.00,32576.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5091.00
13:40:59,68.17,0.00,3.51,0.00,0.00,28.32,6.00,24.00,128.00,25.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,128.00,2,814,2.71,2.47,2.43,0,560428,7483192,93.03,163800,4179496,5471108,68.02,3729728,3471872,154008,lo,98.00,98.00,18.36,18.36,0.00,0.00,0.00,0.00,16.00,64.00,30872.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4696.00
13:41:00,43.28,0.00,8.71,1.00,0.00,47.01,110.00,272.00,153352.00,1396.58,7.85,71.38,1.64,18.00,110.00,34.00,76.00,272.00,153352.00,2,822,2.71,2.47,2.43,0,282120,7761500,96.49,163944,4332792,5637176,70.08,3928132,3548432,230696,lo,2074.00,2074.00,76775.48,76775.48,0.00,0.00,0.00,0.00,132.00,76928.00,34186.00,0.00,17304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15503.00
13:41:01,71.75,0.00,2.50,0.00,0.00,25.75,5.00,24.00,504.00,105.60,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,504.00,6,825,2.71,2.47,2.43,0,246348,7797272,96.94,163956,4332792,5653192,70.28,3963264,3548432,230700,lo,737.00,737.00,21238.29,21238.29,0.00,0.00,0.00,0.00,12.00,0.00,11764.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7623.00
13:41:02,93.70,0.00,3.27,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,2.71,2.47,2.43,0,231812,7811808,97.12,163956,4332796,5653192,70.28,3974768,3548420,230708,lo,3930.00,3930.00,139330.89,139330.89,0.00,0.00,0.00,0.00,0.00,0.00,4420.00,0.00,4609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5300.00
13:41:03,92.68,0.00,3.79,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,3.05,2.55,2.45,0,228444,7815176,97.16,163956,4332884,5655272,70.31,3978412,3548460,230796,lo,3596.00,3596.00,127261.77,127261.77,0.00,0.00,0.00,0.00,0.00,0.00,2141.00,0.00,1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5372.00
13:41:04,56.17,0.00,3.02,8.06,0.00,32.75,102.00,24.00,153776.00,1507.84,31.04,304.27,5.92,60.40,102.00,3.00,99.00,24.00,153776.00,5,838,3.05,2.55,2.45,0,225024,7818596,97.20,163976,4332976,5655272,70.31,3984024,3548456,154088,lo,1172.00,1172.00,36273.80,36273.80,0.00,0.00,0.00,0.00,12.00,76888.00,1773.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4784.00
13:41:05,35.18,0.00,2.51,0.50,0.00,61.81,67.00,0.00,320.00,4.78,0.05,0.72,0.72,4.80,67.00,0.00,67.00,0.00,320.00,0,791,3.05,2.55,2.45,0,276400,7767220,96.56,163984,4256292,5752424,71.52,3934124,3548460,154052,lo,417.00,417.00,115.05,115.05,0.00,0.00,0.00,0.00,0.00,372.00,9965.00,0.00,22487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6929.00
