timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:46,54.78,0.00,1.61,4.58,0.00,39.02,398.80,1.60,24145.60,60.55,7.65,19.19,0.51,20.16,398.80,0.20,398.60,1.60,24145.60,2,708,3.03,3.58,3.56,0,1785204,6113824,77.40,31764,3448016,4222900,53.46,3791284,2097588,3124,lo,12.20,12.20,1.52,1.52,0.00,0.00,0.00,0.00,0.80,12072.80,11350.60,0.00,19238.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5033.60
12:36:51,52.55,0.00,2.10,0.10,0.00,45.25,19.00,1.60,192.00,10.19,0.01,0.34,0.34,0.64,19.00,0.20,18.80,1.60,192.00,4,752,3.18,3.61,3.56,0,1403160,6495868,82.24,31816,3482980,4766368,60.34,4138224,2130112,37868,lo,343.80,343.80,6971.77,6971.77,0.00,0.00,0.00,0.00,0.80,96.00,19381.80,0.00,2616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4970.80
12:36:56,55.15,0.00,2.11,0.00,0.00,42.74,4.80,0.00,179.20,37.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,179.20,2,857,3.57,3.68,3.59,0,1050856,6848172,86.70,31828,3483952,5254160,66.52,4485576,2130532,38888,lo,60.20,60.20,59.16,59.16,0.00,0.00,0.00,0.00,0.00,89.60,18833.80,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5067.00
12:37:01,94.11,0.00,1.61,0.00,0.00,4.28,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,97.60,8,854,3.93,3.75,3.61,0,716204,7182824,90.93,31840,3484024,5455664,69.07,4820452,2129504,39032,lo,323.20,323.20,9190.09,9190.09,0.00,0.00,0.00,0.00,0.00,48.80,18836.40,0.00,1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8741.80
12:37:06,64.11,0.00,1.10,0.00,0.00,34.79,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,2,852,3.77,3.72,3.60,0,723748,7175280,90.84,31848,3484024,5455664,69.07,4811560,2129504,38604,lo,1254.00,1254.00,38620.32,38620.32,0.00,0.00,0.00,0.00,0.00,95.20,590.20,0.00,1115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5652.40
12:37:11,70.69,0.00,2.62,0.00,0.00,26.69,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,99.20,5,859,3.71,3.71,3.60,0,980732,6918296,87.58,31860,3533664,5312132,67.25,4556628,2129552,88120,lo,312.00,312.00,7446.32,7446.32,0.00,0.00,0.00,0.00,0.00,49.60,17027.60,0.00,32155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5329.20
12:37:16,94.23,0.00,1.81,0.00,0.00,3.97,23.20,0.00,966.40,41.66,0.05,2.28,0.10,0.24,23.20,0.00,23.20,0.00,966.40,8,861,3.57,3.68,3.59,0,613228,7285800,92.24,31872,3533736,5548516,70.24,4923152,2129568,86144,lo,309.80,309.80,9015.59,9015.59,0.00,0.00,0.00,0.00,0.00,483.20,20735.20,0.00,1856.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8343.60
12:37:21,65.68,0.00,1.30,0.00,0.00,33.02,4.80,0.00,216.00,45.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,216.00,2,860,3.45,3.65,3.58,0,629160,7269868,92.03,31880,3533748,5556308,70.34,4905820,2129572,85860,lo,1168.20,1168.20,35943.59,35943.59,0.00,0.00,0.00,0.00,0.00,108.00,340.00,0.00,1269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6093.20
12:37:26,70.71,0.00,2.47,0.45,0.00,26.36,67.80,0.00,14171.20,209.01,5.58,82.35,0.88,6.00,67.80,0.00,67.80,0.00,14171.20,3,864,3.73,3.71,3.60,0,948404,6950624,87.99,31888,3583448,5329220,67.47,4588724,2129596,100372,lo,390.20,390.20,10268.58,10268.58,0.00,0.00,0.00,0.00,0.00,7085.60,15846.00,0.00,33997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5610.20
12:37:31,95.01,0.00,2.02,0.00,0.00,2.98,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,9,866,3.83,3.73,3.61,0,574128,7324900,92.73,31900,3583520,5538660,70.12,4962128,2129616,100528,lo,303.80,303.80,8754.35,8754.35,0.00,0.00,0.00,0.00,0.00,76.80,20870.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7794.40
12:37:36,66.53,0.00,1.16,0.00,0.00,32.31,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2,864,3.69,3.70,3.60,0,577104,7321924,92.69,31912,3583524,5538660,70.12,4957752,2129616,100560,lo,1180.40,1180.40,36306.51,36306.51,0.00,0.00,0.00,0.00,0.00,19.20,522.00,0.00,806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5896.20
12:37:41,70.34,0.00,2.40,0.00,0.00,27.25,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,46.40,2,860,3.79,3.72,3.61,0,896160,7002868,88.65,31920,3633124,5313164,67.26,4640440,2129628,150168,lo,383.60,383.60,10113.21,10113.21,0.00,0.00,0.00,0.00,0.00,23.20,15709.20,0.00,33848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5203.00
12:37:46,93.95,0.00,1.61,0.00,0.00,4.44,52.20,0.00,19998.40,383.11,7.26,138.99,1.52,7.92,52.20,0.00,52.20,0.00,19998.40,8,862,4.05,3.78,3.63,0,566008,7333020,92.83,31932,3633200,5542984,70.17,4970032,2129648,100564,lo,326.20,326.20,9484.32,9484.32,0.00,0.00,0.00,0.00,0.00,9999.20,17773.60,0.00,891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7662.80
12:37:51,60.29,0.00,1.65,0.00,0.00,38.06,12.40,0.00,185.60,14.97,0.00,0.06,0.06,0.08,12.40,0.00,12.40,0.00,185.60,2,859,4.29,3.83,3.64,0,571588,7327440,92.76,31940,3633204,5540404,70.14,4963756,2129648,100204,lo,1351.00,1351.00,41688.54,41688.54,0.00,0.00,0.00,0.00,0.00,92.80,265.20,0.00,690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5674.40
12:37:56,67.89,0.00,2.46,0.00,0.00,29.65,3.80,1.60,102.40,27.37,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,102.40,5,858,4.34,3.85,3.65,0,841032,7057996,89.35,31948,3682772,5321108,67.36,4696352,2129668,149852,lo,197.40,197.40,4048.39,4048.39,0.00,0.00,0.00,0.00,0.80,51.20,16423.60,0.00,32140.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5064.00
