timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:22:58,88.83,0.00,2.54,7.61,0.00,1.02,461.00,0.00,7936.00,17.21,0.20,0.43,0.43,19.60,461.00,0.00,461.00,0.00,7936.00,2,691,2.79,2.92,2.97,0,1301604,6726712,83.79,115748,3979208,4169196,51.93,3327644,3173752,2984,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,3968.00,1624.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7639.00
15:22:59,81.41,0.00,2.51,2.01,0.00,14.07,166.00,0.00,3248.00,19.57,0.07,0.43,0.36,6.00,166.00,0.00,166.00,0.00,3248.00,2,692,2.79,2.92,2.97,0,1286336,6741980,83.98,115872,3979416,4185316,52.13,3343560,3173796,2564,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1624.00,3979.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4922.00
15:23:00,80.30,0.00,1.52,0.51,0.00,17.68,87.00,0.00,2264.00,26.02,0.03,0.32,0.32,2.80,86.14,0.00,86.14,0.00,2241.58,4,694,2.79,2.92,2.97,0,1273160,6755156,84.14,115916,3979596,4185316,52.13,3356772,3173784,2276,lo,38.00,38.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,1132.00,3335.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4996.00
15:23:01,85.86,0.00,2.02,0.00,0.00,12.12,62.00,0.00,1000.00,16.13,0.03,0.52,0.32,2.00,62.00,0.00,62.00,0.00,1000.00,3,694,2.79,2.92,2.97,0,1260544,6767772,84.30,115976,3979600,4201008,52.33,3369192,3173776,2108,lo,33.00,33.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,500.00,3070.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4647.00
15:23:02,72.50,0.00,12.50,0.00,0.00,15.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,708,2.79,2.92,2.97,0,1139424,6888892,85.81,115976,4013204,4426656,55.14,3452016,3205652,35700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,23433.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5417.00
15:23:03,77.39,0.00,11.56,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,2.72,2.91,2.97,0,1036368,6991948,87.09,115976,4041244,4490268,55.93,3521176,3233344,63740,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18110.00,0.00,1086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4508.00
15:23:04,86.36,0.00,3.03,0.00,0.00,10.61,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,3,710,2.72,2.91,2.97,0,956388,7071928,88.09,115976,4041244,4550184,56.68,3600824,3233232,63740,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,32.00,20136.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4986.00
15:23:05,80.40,0.00,3.02,0.00,0.00,16.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.72,2.91,2.97,0,925012,7103304,88.48,115976,4042136,4550184,56.68,3631180,3234084,64612,lo,155.00,155.00,537.93,537.93,0.00,0.00,0.00,0.00,0.00,0.00,7777.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4652.00
15:23:06,49.75,0.00,8.63,0.51,0.00,41.12,62.00,0.00,5688.00,91.74,0.20,3.29,0.13,0.80,62.00,0.00,62.00,0.00,5688.00,4,696,2.72,2.91,2.97,0,1243668,6784648,84.51,115984,3981744,4226788,52.65,3384492,3174344,6832,lo,63.00,63.00,504.96,504.96,0.00,0.00,0.00,0.00,0.00,2844.00,4551.00,0.00,84755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4940.00
15:23:07,81.91,0.00,4.52,0.00,0.00,13.57,36.00,0.00,152.00,4.22,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,152.00,0,696,2.72,2.91,2.97,0,1200488,6827828,85.05,115984,3998820,4242480,52.84,3412040,3190224,23960,lo,704.00,704.00,17214.08,17214.08,0.00,0.00,0.00,0.00,0.00,76.00,8003.00,0.00,3845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7562.00
