timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:38:54,19.49,0.00,5.57,3.04,0.00,71.90,68.00,144.00,27208.00,402.24,2.90,55.59,1.59,10.80,71.00,14.00,57.00,152.00,28232.00,5,747,3.58,2.57,2.02,0,2464984,5407056,68.69,14356,2666448,5308176,67.43,2931132,2235972,9612,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,72.00,6180.00,24218.00,0.00,377925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3721.00
01:38:55,57.75,0.00,8.25,1.25,0.00,32.75,199.00,2904.00,0.00,14.59,0.06,0.32,0.24,4.80,199.00,199.00,0.00,2904.00,0.00,4,726,3.58,2.57,2.02,0,4599524,3272516,41.57,14368,853064,4816016,61.18,2508824,541640,1600,lo,44.00,44.00,4.11,4.11,0.00,0.00,0.00,0.00,1452.00,0.00,21921.00,0.00,570351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3632.00
01:38:56,28.97,0.00,2.27,0.25,0.00,68.51,146.00,1320.00,160.00,10.14,0.10,0.66,0.19,2.80,146.00,127.00,19.00,1320.00,160.00,0,731,3.53,2.58,2.03,0,4714388,3157652,40.11,14728,722060,4816016,61.18,2526196,411248,2776,lo,196.00,196.00,1171.33,1171.33,0.00,0.00,0.00,0.00,660.00,80.00,4718.00,0.00,35035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4429.00
01:38:57,48.61,0.00,3.27,0.25,0.00,47.86,31.00,584.00,64.00,20.90,0.01,0.39,0.39,1.20,31.00,23.00,8.00,584.00,64.00,2,757,3.53,2.58,2.03,0,4573688,3298352,41.90,14728,722936,5101444,64.80,2667316,411780,3424,lo,228.00,228.00,528.93,528.93,0.00,0.00,0.00,0.00,292.00,32.00,41561.00,2.00,5560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5579.00
01:38:58,60.65,0.00,2.76,0.00,0.00,36.59,16.00,208.00,0.00,13.00,0.01,0.50,0.50,0.80,16.00,16.00,0.00,208.00,0.00,1,759,3.53,2.58,2.03,0,4488220,3383820,42.99,14728,723128,5206160,66.13,2752488,411700,3420,lo,25.00,25.00,2.83,2.83,0.00,0.00,0.00,0.00,104.00,0.00,21643.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3879.00
01:38:59,59.24,0.00,2.28,2.28,0.00,36.20,432.00,10936.00,0.00,25.31,0.17,0.40,0.31,13.60,432.00,432.00,0.00,10936.00,0.00,3,774,3.53,2.58,2.03,0,4357844,3514196,44.64,14732,728564,5336384,67.79,2879888,414688,3428,lo,50.00,50.00,6.90,6.90,0.00,0.00,0.00,0.00,5352.00,0.00,34383.00,2.00,3898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3920.00
01:39:00,68.42,0.00,1.50,1.25,0.00,28.82,225.00,5464.00,40.00,24.46,0.07,0.30,0.27,6.00,225.00,220.00,5.00,5464.00,40.00,0,821,3.53,2.58,2.03,0,4318116,3553924,45.15,14732,731268,5416140,68.80,2917188,416092,3440,lo,62.00,62.00,127.90,127.90,0.00,0.00,0.00,0.00,2848.00,20.00,11120.00,0.00,1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3781.00
01:39:01,2.26,0.00,0.25,0.00,0.00,97.49,14.00,224.00,0.00,16.00,0.00,0.00,0.00,0.00,14.00,14.00,0.00,224.00,0.00,0,821,3.25,2.54,2.02,0,4308292,3563748,45.27,14732,731532,5416140,68.80,2927164,416184,3584,lo,27.00,27.00,4.23,4.23,0.00,0.00,0.00,0.00,112.00,0.00,2403.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1346.00
01:39:02,16.37,0.00,2.02,0.25,0.00,81.36,34.00,512.00,16.00,15.53,0.01,0.35,0.24,0.80,34.00,32.00,2.00,512.00,16.00,1,858,3.25,2.54,2.02,0,4246948,3625092,46.05,14744,731624,5768236,73.27,2985712,416248,3588,lo,63.00,63.00,12.58,12.58,0.00,0.00,0.00,0.00,256.00,8.00,18860.00,0.00,3570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3521.00
01:39:03,84.85,0.00,4.04,0.00,0.00,11.11,14.00,0.00,2072.00,148.00,0.04,3.14,0.29,0.40,14.00,0.00,14.00,0.00,2072.00,4,862,3.25,2.54,2.02,0,4117148,3754892,47.70,14756,732056,5948980,75.57,3115560,416460,4720,lo,17.00,17.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,1036.00,35144.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6740.00
