timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:15,54.59,0.00,2.99,0.05,0.00,42.37,14.80,0.00,22928.00,1549.19,0.90,60.92,1.68,2.48,14.80,0.00,14.80,0.00,22928.00,2,722,3.63,3.43,3.50,2,13100432,19715788,60.08,214156,16033016,6249060,19.04,4346864,14685148,552,lo,18.40,18.40,9.26,9.26,0.00,0.00,0.00,0.00,0.00,11528.80,17448.20,0.00,108204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3273.80
13:24:20,60.22,0.00,2.56,0.00,0.00,37.22,1.80,0.00,324.80,180.44,0.00,2.67,2.22,0.40,1.80,0.00,1.80,0.00,324.80,7,783,3.58,3.43,3.50,0,12635340,20180880,61.50,214164,16033128,7021368,21.40,4809668,14685176,900,lo,15.40,15.40,4.05,4.05,0.00,0.00,0.00,0.00,0.00,64.80,36315.20,0.00,12865.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6113.20
13:24:25,81.09,0.00,3.88,0.00,0.00,15.03,15.40,0.00,30672.00,1991.69,1.54,99.69,1.87,2.88,15.40,0.00,15.40,0.00,30672.00,10,813,3.77,3.47,3.51,2,12197652,20618568,62.83,214168,16186436,7224944,22.02,5168232,14761724,77576,lo,2673.00,2673.00,88428.83,88428.83,0.00,0.00,0.00,0.00,0.00,15378.40,15545.60,0.00,4270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4722.40
13:24:30,82.75,0.00,4.40,0.00,0.00,12.85,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,113.60,7,816,4.11,3.55,3.53,2,11676456,21139764,64.42,214180,16423992,7259660,22.12,5632612,14809232,315184,lo,793.80,793.80,20811.43,20811.43,0.00,0.00,0.00,0.00,0.00,96.80,16543.60,0.00,9691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4395.00
13:24:35,86.35,0.00,1.41,0.00,0.00,12.24,1.40,0.00,179.20,128.00,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,179.20,9,815,4.02,3.54,3.53,3,11603552,21212668,64.64,214192,16500684,7268852,22.15,5731732,14783512,392000,lo,248.00,248.00,129.42,129.42,0.00,0.00,0.00,0.00,0.00,87.20,2894.40,0.00,2986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4162.60
13:24:40,91.80,0.00,1.86,0.00,0.00,6.34,17.00,0.00,420.80,24.75,0.03,1.84,0.14,0.24,17.00,0.00,17.00,0.00,420.80,4,815,4.02,3.54,3.53,3,11576536,21239684,64.72,214196,16524504,7339268,22.36,5761504,14779752,414920,lo,557.20,557.20,308.82,308.82,0.00,0.00,0.00,0.00,0.00,216.80,1676.20,0.00,2138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4766.80
13:24:45,90.44,0.00,1.51,0.00,0.00,8.05,2.20,0.00,193.60,88.00,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,193.60,5,814,4.58,3.67,3.57,3,11542280,21273940,64.83,214200,16551696,7322024,22.31,5794244,14780648,442532,lo,610.80,610.80,352.06,352.06,0.00,0.00,0.00,0.00,0.00,92.80,1304.80,0.00,2793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4465.40
13:24:50,90.57,0.00,1.56,0.00,0.00,7.87,2.00,0.00,209.60,104.80,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,209.60,4,814,5.01,3.77,3.61,4,11505668,21310552,64.94,214200,16582640,7307832,22.27,5827140,14782784,473512,lo,562.00,562.00,344.00,344.00,0.00,0.00,0.00,0.00,0.00,111.20,1396.80,0.00,1686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4158.60
13:24:55,90.05,0.00,1.86,0.05,0.00,8.04,16.20,0.00,31006.40,1913.98,2.09,129.23,2.02,3.28,16.20,0.00,16.20,0.00,31006.40,6,814,5.01,3.79,3.62,4,11477524,21338696,65.02,214200,16609908,7317960,22.30,5857236,14780928,423824,lo,591.40,591.40,376.94,376.94,0.00,0.00,0.00,0.00,0.00,15500.80,1165.20,0.00,2333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4038.00
13:25:00,90.08,0.00,1.81,0.00,0.00,8.11,12.20,0.00,19622.40,1608.39,0.80,65.51,1.77,2.16,12.20,0.00,12.20,0.00,19622.40,3,822,4.77,3.76,3.61,4,11441520,21374700,65.13,214204,16633680,7315864,22.29,5891664,14779368,399088,lo,576.00,576.00,369.17,369.17,0.00,0.00,0.00,0.00,0.00,9814.40,1812.60,0.00,2473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4287.00
13:25:05,91.72,0.00,3.13,0.35,0.00,4.80,45.40,0.00,78536.00,1729.87,25.48,561.20,5.32,24.16,45.40,0.00,45.40,0.00,78536.00,3,819,4.87,3.80,3.62,5,11387808,21428412,65.30,214208,16681368,7333424,22.35,5910084,14813816,250972,lo,1959.80,1959.80,59551.50,59551.50,0.00,0.00,0.00,0.00,0.00,39267.20,2013.60,0.00,3891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3468.00
13:25:10,96.02,0.00,1.76,0.00,0.00,2.21,21.80,0.00,32123.20,1473.54,2.05,93.94,1.39,3.04,21.80,0.00,21.80,0.00,32123.20,5,819,4.96,3.84,3.63,5,11302508,21513712,65.56,214212,16769684,7337120,22.36,5936896,14870576,259516,lo,386.60,386.60,11910.01,11910.01,0.00,0.00,0.00,0.00,0.00,16056.00,1140.80,0.00,3729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2033.40
13:25:15,94.49,0.00,1.55,0.00,0.00,3.96,20.60,0.00,11240.00,545.63,0.34,16.47,0.66,1.36,20.60,0.00,20.60,0.00,11240.00,6,815,4.88,3.84,3.64,4,11277572,21538648,65.63,214216,16784068,7322808,22.31,5961368,14870608,246012,lo,30.40,30.40,21.37,21.37,0.00,0.00,0.00,0.00,0.00,5610.40,1044.60,0.00,6548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1782.00
13:25:20,91.43,0.00,0.91,0.00,0.00,7.67,9.20,0.00,11032.00,1199.13,0.23,24.61,1.13,1.04,9.20,0.00,9.20,0.00,11032.00,6,811,4.73,3.83,3.63,1,11244016,21572204,65.74,214220,16825272,7346448,22.39,5989996,14875076,260372,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,0.00,5488.00,634.00,0.00,903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1636.40
13:25:25,80.24,0.00,0.65,0.00,0.00,19.11,8.20,0.00,12436.80,1516.68,0.34,41.85,1.76,1.44,8.20,0.00,8.20,0.00,12436.80,4,808,4.59,3.81,3.63,4,11230100,21586120,65.78,214224,16827820,7352300,22.40,6036412,14842800,232228,lo,7.20,7.20,3.89,3.89,0.00,0.00,0.00,0.00,0.00,6208.80,878.00,0.00,901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1857.60
