timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:06,44.30,0.00,1.61,8.59,0.00,45.50,206.20,44.80,44484.80,215.95,16.95,48.67,1.16,24.00,205.80,3.00,202.80,44.80,43913.60,0,743,3.22,3.55,3.47,3,13249256,19164324,59.12,122388,15639764,5611248,17.31,4269520,14293116,251688,lo,6.40,6.40,0.71,0.71,0.00,0.00,0.00,0.00,23.20,35783.20,21056.20,0.20,14588.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6509.00
13:11:11,41.65,0.00,2.21,9.18,0.00,46.96,247.60,1.60,46251.20,186.80,19.33,105.97,1.00,24.80,248.00,0.20,247.80,1.60,46822.40,0,747,3.20,3.54,3.47,0,15180700,17232880,53.17,123076,13680488,5770732,17.80,4242804,12438276,20276,lo,174.00,174.00,3486.86,3486.86,0.00,0.00,0.00,0.00,0.00,9584.80,4975.00,0.00,103041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6555.60
13:11:16,40.74,0.00,2.01,0.00,0.00,57.24,4.20,0.00,158.40,37.71,0.00,0.95,0.19,0.08,4.20,0.00,4.20,0.00,158.40,0,830,2.95,3.49,3.45,0,14726816,17686764,54.57,123080,13698548,6516024,20.10,4678384,12454860,38372,lo,168.20,168.20,3529.75,3529.75,0.00,0.00,0.00,0.00,0.00,79.20,23606.60,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4989.40
13:11:21,87.86,0.00,2.77,0.00,0.00,9.37,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,120.00,7,899,3.59,3.61,3.49,0,14285012,18128568,55.93,123084,13720324,7084632,21.86,5096656,12473636,60152,lo,385.20,385.20,10089.21,10089.21,0.00,0.00,0.00,0.00,0.00,60.00,23261.20,0.00,2585.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7430.60
13:11:26,62.53,0.00,3.37,0.00,0.00,34.10,3.80,0.00,219.20,57.68,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,219.20,3,893,3.47,3.58,3.48,0,14104612,18308968,56.49,123084,13912792,7116300,21.95,5090896,12655992,252204,lo,2381.60,2381.60,74528.08,74528.08,0.00,0.00,0.00,0.00,0.00,109.60,378.80,0.00,6118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,11810.40
13:11:31,77.09,0.00,3.28,0.05,0.00,19.58,24.80,0.00,680.00,27.42,0.03,1.13,0.10,0.24,24.80,0.00,24.80,0.00,680.00,8,893,3.59,3.61,3.49,0,14103788,18309792,56.49,123096,13983860,7053632,21.76,5024212,12723180,322012,lo,1000.20,1000.20,27842.08,27842.08,0.00,0.00,0.00,0.00,0.00,340.80,19231.80,0.00,24167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,8681.20
13:11:36,74.64,0.00,3.15,0.00,0.00,22.22,6.00,0.00,384.00,64.00,0.01,1.07,0.40,0.24,6.00,0.00,6.00,0.00,384.00,6,901,3.46,3.58,3.48,0,13887796,18525784,57.15,123096,14135064,7086132,21.86,5093128,12865700,472508,lo,1884.60,1884.60,59043.62,59043.62,0.00,0.00,0.00,0.00,0.00,191.20,4808.00,0.00,5778.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,11854.40
13:11:41,69.78,0.00,3.08,0.00,0.00,27.13,8.20,0.00,345.60,42.15,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,345.60,5,872,3.26,3.54,3.47,0,13982656,18430924,56.86,123100,14267892,7092456,21.88,4870900,12991624,604892,lo,1691.60,1691.60,51264.19,51264.19,0.00,0.00,0.00,0.00,0.00,172.80,12121.00,0.00,26482.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,10811.60
13:11:46,83.34,0.00,3.11,0.00,0.00,13.55,73.00,0.00,14099.20,193.14,5.62,76.93,0.84,6.16,73.00,0.00,73.00,0.00,14099.20,5,904,3.32,3.55,3.47,0,13688700,18724880,57.77,123108,14342508,7086220,21.86,5089936,13061924,644720,lo,1021.40,1021.40,30555.56,30555.56,0.00,0.00,0.00,0.00,0.00,7049.60,11825.20,0.00,3243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.78,10084.43
13:11:51,63.30,0.00,3.27,0.00,0.00,33.43,2.60,0.00,152.00,58.46,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,152.00,3,904,3.54,3.59,3.49,0,13478632,18934948,58.42,123112,14536672,7086220,21.86,5111352,13245376,838608,lo,2407.80,2407.80,75099.07,75099.07,0.00,0.00,0.00,0.00,0.00,76.00,927.40,0.00,5398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,13339.80
13:11:56,74.37,0.00,3.13,3.68,0.00,18.82,161.20,0.00,105926.40,657.11,53.20,330.01,2.83,45.68,161.20,0.00,161.20,0.00,105926.40,6,903,3.89,3.66,3.51,0,13426344,18987236,58.58,123116,14560120,7119828,21.97,5141148,13267472,597788,lo,411.00,411.00,10124.80,10124.80,0.00,0.00,0.00,0.00,0.00,52963.20,22660.60,0.00,21602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7718.80
13:12:01,66.97,0.00,3.27,0.05,0.00,29.71,11.00,0.00,8134.40,739.49,0.68,61.67,2.33,2.56,11.00,0.00,11.00,0.00,8134.40,4,902,3.74,3.63,3.50,0,13240736,19172844,59.15,123120,14738904,7119828,21.97,5152728,13436560,756348,lo,2211.00,2211.00,69227.05,69227.05,0.00,0.00,0.00,0.00,0.00,4067.20,691.60,0.00,5179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13204.40
13:12:06,58.09,0.00,2.67,12.04,0.00,27.20,121.60,0.00,95283.20,783.58,49.33,365.18,3.45,42.00,120.80,0.00,120.80,0.00,94464.00,1,890,3.84,3.66,3.51,2,13188420,19225160,59.31,123124,14837316,7108472,21.93,5110368,13529596,590096,lo,1255.40,1255.40,38115.08,38115.08,0.00,0.00,0.00,0.00,0.00,52967.20,8998.20,0.00,13682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,10027.60
