timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:43,17.56,0.00,1.95,4.10,0.00,76.39,51.60,313.60,32948.80,644.62,5.47,338.84,2.25,11.60,51.60,18.60,33.00,313.60,32948.80,1,716,2.73,2.62,2.70,0,1021068,7022552,87.31,30216,4333564,4960008,61.66,2931732,3832548,272524,lo,87.60,87.60,163.49,163.49,0.00,0.00,0.00,0.00,156.80,90.40,14525.60,2.20,42388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3626.80
13:10:48,37.03,0.00,4.20,0.80,0.00,57.97,82.40,1329.60,225.60,18.87,0.04,0.52,0.45,3.68,82.40,71.00,11.40,1329.60,225.60,4,722,2.51,2.57,2.68,0,4724300,3319320,41.27,30524,735072,4763456,59.22,2661068,425952,3976,lo,98.80,98.80,340.86,340.86,0.00,0.00,0.00,0.00,664.80,112.80,24110.60,0.80,208950.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5163.40
13:10:53,42.17,0.00,2.11,1.21,0.00,54.50,131.00,3376.00,193.60,27.25,0.08,0.60,0.49,6.40,131.00,128.20,2.80,3376.00,193.60,6,826,2.31,2.53,2.67,0,4282260,3761360,46.76,30612,743828,5571836,69.27,3094404,429184,4608,lo,47.40,47.40,30.96,30.96,0.00,0.00,0.00,0.00,1688.00,96.80,23811.60,1.00,1770.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4562.80
13:10:58,49.12,0.00,7.26,16.78,0.00,26.84,1117.40,104876.80,70436.80,156.89,29.69,26.57,0.59,65.44,1117.40,1033.80,83.60,104876.80,70436.80,4,814,2.37,2.54,2.67,0,3819300,4224320,52.52,30700,1279692,5320108,66.14,3296136,690984,216680,lo,2882.00,2882.00,56426.14,56426.14,0.00,0.00,0.00,0.00,52438.40,35218.40,24121.80,0.00,41396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6094.60
13:11:03,60.86,0.00,7.18,13.15,0.00,18.82,1109.80,110432.00,86723.20,177.65,30.58,27.55,0.48,52.88,1108.80,1062.40,46.40,110336.00,86723.20,4,848,2.66,2.60,2.69,0,2865044,5178576,64.38,30780,1829528,5854100,72.78,3970608,967056,274792,lo,2328.60,2328.60,59048.98,59048.98,0.00,0.00,0.00,0.00,55168.00,43361.60,34705.40,1.60,27978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6384.00
13:11:08,57.37,0.00,7.50,8.35,0.00,26.77,1008.40,99942.40,84446.40,182.85,26.91,13.11,0.49,49.76,1009.40,952.40,57.00,100038.40,84446.40,1,832,2.84,2.64,2.70,2,2572384,5471236,68.02,30876,2353712,5637952,70.09,4012820,1217484,209188,lo,2085.80,2085.80,64600.54,64600.54,0.00,0.00,0.00,0.00,50120.80,68028.00,28123.00,0.00,53069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6089.60
13:11:13,46.75,0.00,6.05,14.15,0.00,33.05,426.60,33337.60,149560.00,428.73,59.33,171.17,1.44,61.60,426.60,332.00,94.60,33337.60,149560.00,5,814,2.70,2.61,2.69,0,2377592,5666028,70.44,30984,2710100,5428944,67.49,4127840,1300064,353520,lo,1584.20,1584.20,46059.08,46059.08,0.00,0.00,0.00,0.00,16567.20,48975.20,19667.80,0.00,41040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5800.20
13:11:18,61.11,0.00,7.16,12.46,0.00,19.27,938.00,99051.20,103312.00,215.74,46.44,43.90,0.68,63.92,938.00,871.80,66.20,99051.20,103312.00,5,842,2.72,2.62,2.70,0,1471188,6572432,81.71,31076,3216220,5858012,72.83,4784352,1547800,280896,lo,2717.40,2717.40,62910.06,62910.06,0.00,0.00,0.00,0.00,49525.60,66401.60,34068.20,0.00,26783.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6346.00
13:11:23,59.13,0.00,6.76,11.45,0.00,22.65,841.00,81848.00,169152.00,298.45,67.07,80.29,0.84,70.32,840.20,744.80,95.40,81750.40,169152.00,6,841,2.66,2.61,2.69,0,1171348,6872272,85.44,31204,3679224,5763392,71.65,4880628,1752168,129880,lo,2249.80,2249.80,49477.91,49477.91,0.00,0.00,0.00,0.00,40875.20,82148.00,31833.20,0.00,52422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6459.80
13:11:28,56.43,0.00,7.59,5.63,0.00,30.35,886.40,92899.20,100360.00,218.03,24.34,32.89,0.64,56.48,887.20,817.00,70.20,92996.80,100360.00,2,845,2.69,2.61,2.69,0,645876,7397744,91.97,31272,4175948,5777352,71.83,5119972,2038608,442272,lo,3656.20,3656.20,101003.70,101003.70,0.00,0.00,0.00,0.00,46498.40,37862.40,28068.80,0.00,48247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6096.60
