timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:09,29.79,0.00,0.88,0.38,0.00,68.96,99.00,0.00,2520.00,25.45,0.05,0.53,0.48,4.80,99.00,0.00,99.00,0.00,2520.00,3,890,4.86,5.03,4.06,0,2967776,12989236,81.40,139996,9175416,6640980,41.62,4347420,8132116,2664,lo,89.00,89.00,20.05,20.05,0.00,0.00,0.00,0.00,0.00,1260.00,4913.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6746.00
14:43:10,21.65,0.00,0.88,0.13,0.00,77.35,21.00,0.00,176.00,8.38,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,176.00,1,890,4.86,5.03,4.06,0,2938840,13018172,81.58,139996,9192800,6649300,41.67,4359620,8148632,20072,lo,839.00,839.00,17415.48,17415.48,0.00,0.00,0.00,0.00,0.00,88.00,2813.00,0.00,4067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6169.00
14:43:11,20.78,0.00,2.25,0.00,0.00,76.97,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,6,922,4.86,5.03,4.06,0,2811660,13145352,82.38,139996,9210328,7128348,44.67,4469760,8164964,37580,lo,667.00,667.00,17405.50,17405.50,0.00,0.00,0.00,0.00,0.00,12.00,32642.00,0.00,4591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8597.00
14:43:12,28.09,0.00,1.12,0.00,0.00,70.79,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3,933,4.86,5.03,4.06,0,2712944,13244068,83.00,139996,9210328,7216880,45.23,4568440,8164748,37580,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,28.00,25012.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4523.00
14:43:13,49.56,0.00,1.51,0.00,0.00,48.93,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,984,4.87,5.03,4.07,0,2552832,13404180,84.00,139996,9210628,7432088,46.58,4726568,8164944,37852,lo,60.00,60.00,228.50,228.50,0.00,0.00,0.00,0.00,0.00,16.00,41410.00,0.00,2328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4268.00
14:43:14,4.51,0.00,0.13,0.00,0.00,95.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,985,4.87,5.03,4.07,0,2535908,13421104,84.11,139996,9210572,7440028,46.63,4744208,8164944,37800,lo,40.00,40.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,4105.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2146.00
14:43:15,7.46,0.00,1.24,0.12,0.00,91.17,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1031,4.87,5.03,4.07,0,2489560,13467452,84.40,139996,9210580,7992516,50.09,4787240,8164944,37808,lo,73.00,73.00,36.99,36.99,0.00,0.00,0.00,0.00,0.00,8.00,14529.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3501.00
14:43:16,56.78,0.00,2.76,0.00,0.00,40.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1038,4.87,5.03,4.07,0,2286260,13670752,85.67,139996,9210844,8132820,50.97,4990800,8165096,38040,lo,53.00,53.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,0.00,52944.00,0.00,1930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11148.00
14:43:17,59.75,0.00,2.64,0.00,0.00,37.61,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,9,1054,4.87,5.03,4.07,0,1968488,13988524,87.66,139996,9211304,8177784,51.25,5307400,8164520,38512,lo,445.00,445.00,10246.48,10246.48,0.00,0.00,0.00,0.00,0.00,84.00,79507.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7799.00
14:43:18,84.26,0.00,1.65,0.00,0.00,14.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1054,5.20,5.09,4.09,0,1901880,14055132,88.08,139996,9211372,8203396,51.41,5374172,8164164,38500,lo,525.00,525.00,16520.43,16520.43,0.00,0.00,0.00,0.00,0.00,0.00,22554.00,0.00,4151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9171.00
14:43:19,81.82,0.00,0.75,0.00,0.00,17.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18,1054,5.20,5.09,4.09,0,1881172,14075840,88.21,139996,9211372,8203396,51.41,5395808,8164164,38500,lo,314.00,314.00,9269.68,9269.68,0.00,0.00,0.00,0.00,0.00,0.00,5420.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12482.00
14:43:20,87.45,0.00,0.38,0.00,0.00,12.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18,1053,5.20,5.09,4.09,0,1873316,14083696,88.26,139996,9211372,8203396,51.41,5403720,8164164,38500,lo,251.00,251.00,6945.54,6945.54,0.00,0.00,0.00,0.00,0.00,0.00,1884.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12873.00
14:43:21,90.09,0.00,0.63,0.00,0.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1049,5.20,5.09,4.09,0,1880412,14076600,88.22,139996,9211380,8203396,51.41,5395808,8164164,38512,lo,182.00,182.00,4694.13,4694.13,0.00,0.00,0.00,0.00,0.00,0.00,1525.00,0.00,3759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14975.00
14:43:22,55.23,0.00,1.64,0.00,0.00,43.13,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,5,1059,5.20,5.09,4.09,0,1860548,14096464,88.34,139996,9219600,8747988,54.82,5412804,8163904,46732,lo,166.00,166.00,240.74,240.74,0.00,0.00,0.00,0.00,0.00,16.00,18791.00,0.00,24761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9654.00
14:43:23,59.93,0.00,2.87,0.00,0.00,37.20,9.00,112.00,128.00,26.67,0.00,0.44,0.44,0.40,9.00,7.00,2.00,112.00,128.00,10,1042,5.67,5.19,4.13,0,2234896,13722116,85.99,140008,9219784,8153428,51.10,5042684,8163784,46808,lo,57.00,57.00,11.62,11.62,0.00,0.00,0.00,0.00,56.00,64.00,52561.00,1.00,136224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11018.00
14:43:24,63.67,0.00,2.53,0.00,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1055,5.67,5.19,4.13,0,1917200,14039812,87.99,140008,9220240,8201228,51.40,5357928,8164224,47272,lo,508.00,508.00,12159.38,12159.38,0.00,0.00,0.00,0.00,0.00,0.00,80522.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7876.00
14:43:25,85.50,0.00,1.26,0.00,0.00,13.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1055,5.67,5.19,4.13,0,1867612,14089400,88.30,140008,9220304,8217228,51.50,5409280,8164256,47336,lo,485.00,485.00,15086.02,15086.02,0.00,0.00,0.00,0.00,0.00,0.00,18402.00,0.00,4043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8774.00
14:43:26,79.87,0.00,0.75,0.00,0.00,19.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19,1055,5.67,5.19,4.13,0,1855644,14101368,88.37,140008,9220304,8217228,51.50,5419888,8164256,47336,lo,318.00,318.00,9272.50,9272.50,0.00,0.00,0.00,0.00,0.00,0.00,2694.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13422.00
14:43:27,88.40,0.00,0.76,0.13,0.00,10.72,298.00,0.00,85856.00,288.11,2.68,8.19,0.28,8.40,302.00,0.00,302.00,0.00,87904.00,12,1055,5.67,5.19,4.13,1,1852376,14104636,88.39,140008,9220308,8217228,51.50,5423236,8164256,936,lo,260.00,260.00,7449.06,7449.06,0.00,0.00,0.00,0.00,0.00,47020.00,2147.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14100.00
14:43:28,87.30,0.00,0.50,0.00,0.00,12.20,40.00,0.00,8192.00,204.80,0.12,9.10,0.20,0.80,36.00,0.00,36.00,0.00,6144.00,11,1055,5.85,5.24,4.15,0,1845144,14111868,88.44,140008,9220312,8217228,51.50,5429464,8164256,168,lo,133.00,133.00,3370.56,3370.56,0.00,0.00,0.00,0.00,0.00,4.00,1824.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8725.00
14:43:29,25.50,0.00,1.75,0.00,0.00,72.75,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,1035,5.85,5.24,4.15,0,2438092,13518920,84.72,140008,9228364,8008244,50.19,4839440,8163768,8900,lo,134.00,134.00,57.99,57.99,0.00,0.00,0.00,0.00,0.00,8.00,16903.00,0.00,165859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,7616.00
14:43:30,59.72,0.00,2.38,0.00,0.00,37.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1044,5.85,5.24,4.15,0,2234036,13722976,86.00,140008,9228512,8147384,51.06,5043796,8163844,9120,lo,44.00,44.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,0.00,51727.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10721.00
14:43:31,60.99,0.00,3.18,0.00,0.00,35.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,1059,5.85,5.24,4.15,0,1922732,14034280,87.95,140008,9228964,8199604,51.39,5353804,8164284,9584,lo,498.00,498.00,11437.71,11437.71,0.00,0.00,0.00,0.00,0.00,0.00,78130.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8324.00
14:43:32,83.88,0.00,1.01,0.00,0.00,15.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1058,5.85,5.24,4.15,0,1865628,14091384,88.31,140008,9229032,8199604,51.39,5411448,8164316,9652,lo,505.00,505.00,15526.60,15526.60,0.00,0.00,0.00,0.00,0.00,0.00,19866.00,0.00,4026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9662.00
14:43:33,80.66,0.00,0.88,0.00,0.00,18.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,1058,6.35,5.35,4.19,0,1855228,14101784,88.37,140008,9229032,8199604,51.39,5421432,8164316,9652,lo,306.00,306.00,9021.87,9021.87,0.00,0.00,0.00,0.00,0.00,0.00,2634.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13308.00
14:43:34,90.44,0.00,0.38,0.00,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1058,6.35,5.35,4.19,0,1854168,14102844,88.38,140008,9229032,8199604,51.39,5421196,8164316,9652,lo,248.00,248.00,7011.63,7011.63,0.00,0.00,0.00,0.00,0.00,0.00,1864.00,0.00,2331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11049.00
14:43:35,88.87,0.00,0.63,0.00,0.00,10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1058,6.35,5.35,4.19,0,1847044,14109968,88.42,140008,9229036,8199604,51.39,5428500,8164316,9656,lo,160.00,160.00,4271.05,4271.05,0.00,0.00,0.00,0.00,0.00,0.00,2120.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10334.00
14:43:36,36.39,0.00,1.88,0.00,0.00,61.73,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,1035,6.35,5.35,4.19,0,2431232,13525780,84.76,140008,9237088,7999548,50.13,4846304,8163828,17732,lo,147.00,147.00,64.17,64.17,0.00,0.00,0.00,0.00,0.00,72.00,14176.00,0.00,161160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8856.00
14:43:37,60.28,0.00,1.88,0.00,0.00,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1043,6.35,5.35,4.19,0,2221676,13735336,86.08,140008,9237296,8151772,51.09,5055408,8163908,17912,lo,48.00,48.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,0.00,54243.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10488.00
14:43:38,49.49,0.00,1.52,0.00,0.00,48.99,12.00,0.00,4336.00,361.33,0.05,4.00,0.67,0.80,12.00,0.00,12.00,0.00,4336.00,5,1064,6.48,5.40,4.21,0,2038828,13918184,87.22,140008,9237756,8147740,51.06,5234668,8167576,16212,lo,406.00,406.00,9039.42,9039.42,0.00,0.00,0.00,0.00,0.00,2168.00,46233.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7906.00
14:43:39,57.48,0.00,0.87,0.12,0.00,41.52,21.00,0.00,1544.00,73.52,0.04,1.71,0.19,0.40,21.00,0.00,21.00,0.00,1544.00,10,1064,6.48,5.40,4.21,0,2016424,13940588,87.36,140008,9237792,8155900,51.11,5257380,8167584,16824,lo,323.00,323.00,9706.34,9706.34,0.00,0.00,0.00,0.00,0.00,772.00,8137.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5192.00
14:43:40,68.41,0.00,0.25,0.00,0.00,31.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1064,6.48,5.40,4.21,0,2009432,13947580,87.41,140008,9237792,8155900,51.11,5263908,8167584,16856,lo,204.00,204.00,5762.78,5762.78,0.00,0.00,0.00,0.00,0.00,0.00,1630.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4037.00
14:43:41,61.03,0.00,0.25,0.00,0.00,38.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1064,6.48,5.40,4.21,0,2003016,13953996,87.45,140008,9237792,8155900,51.11,5269972,8167584,16864,lo,113.00,113.00,2322.98,2322.98,0.00,0.00,0.00,0.00,0.00,0.00,1623.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3942.00
14:43:42,8.76,0.00,1.00,0.00,0.00,90.24,5.00,0.00,1144.00,228.80,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,1144.00,3,1052,6.48,5.40,4.21,0,2294428,13662584,85.62,140008,9241816,8050868,50.45,4976120,8167832,20332,lo,122.00,122.00,573.27,573.27,0.00,0.00,0.00,0.00,0.00,572.00,8254.00,0.00,81812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4049.00
14:43:43,34.88,0.00,1.25,0.00,0.00,63.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1059,6.12,5.34,4.20,0,2161612,13795400,86.45,140008,9241920,8077644,50.62,5111160,8167912,20452,lo,50.00,50.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,0.00,33994.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7899.00
14:43:44,44.75,0.00,1.62,0.00,0.00,53.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1065,6.12,5.34,4.20,0,2000848,13956164,87.46,140008,9242180,8149820,51.07,5271908,8168148,20728,lo,413.00,413.00,11077.00,11077.00,0.00,0.00,0.00,0.00,0.00,0.00,42408.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5992.00
14:43:45,58.09,0.00,0.50,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1065,6.12,5.34,4.20,0,1990548,13966464,87.53,140008,9242180,8149820,51.07,5282088,8168148,20732,lo,242.00,242.00,6956.28,6956.28,0.00,0.00,0.00,0.00,0.00,0.00,2809.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4973.00
14:43:46,69.32,0.00,0.63,0.00,0.00,30.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1065,6.12,5.34,4.20,0,1984844,13972168,87.56,140008,9242180,8149820,51.07,5288084,8168140,20732,lo,189.00,189.00,5324.39,5324.39,0.00,0.00,0.00,0.00,0.00,0.00,1479.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4012.00
14:43:47,39.22,0.00,1.13,0.00,0.00,59.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,1079,6.12,5.34,4.20,0,1965428,13991584,87.68,140008,9246068,8422708,52.78,5305404,8167880,24620,lo,103.00,103.00,238.79,238.79,0.00,0.00,0.00,0.00,0.00,4.00,7504.00,0.00,3711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5829.00
14:43:48,41.15,0.00,2.13,0.00,0.00,56.71,4.00,0.00,1128.00,282.00,0.02,4.00,2.00,0.80,4.00,0.00,4.00,0.00,1128.00,6,1051,5.87,5.30,4.19,0,2154136,13802876,86.50,140008,9250640,8122852,50.90,5116900,8168468,28624,lo,110.00,110.00,547.86,547.86,0.00,0.00,0.00,0.00,0.00,572.00,31826.00,0.00,80057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9001.00
14:43:49,63.59,0.00,1.77,0.00,0.00,34.64,24.00,0.00,6592.00,274.67,0.08,3.50,0.50,1.20,24.00,0.00,24.00,0.00,6592.00,5,1045,5.87,5.30,4.19,0,2265024,13691988,85.81,140008,9254872,8069364,50.57,4997240,8176664,30052,lo,390.00,390.00,8965.13,8965.13,0.00,0.00,0.00,0.00,0.00,3288.00,26032.00,0.00,56600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10023.00
14:43:50,64.74,0.00,2.39,0.00,0.00,32.87,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,7,1044,5.87,5.30,4.19,0,2107720,13849292,86.79,140008,9255572,8428804,52.82,5150324,8181368,30312,lo,296.00,296.00,4653.29,4653.29,0.00,0.00,0.00,0.00,0.00,20.00,45098.00,0.00,6794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9127.00
14:43:51,56.48,0.00,2.24,0.00,0.00,41.27,19.00,0.00,6520.00,343.16,0.12,6.11,0.42,0.80,19.00,0.00,19.00,0.00,6520.00,3,1049,5.87,5.30,4.19,0,2167812,13789200,86.41,140008,9259948,8120804,50.89,5087276,8185428,31392,lo,219.00,219.00,4332.84,4332.84,0.00,0.00,0.00,0.00,0.00,3260.00,35342.00,0.00,51481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10403.00
