timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:34,54.50,0.00,6.00,0.00,0.00,39.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,741,3.30,2.87,2.80,0,1300060,14829780,91.94,156328,11643328,5758240,35.70,3751016,10623968,71760,lo,23.00,23.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,36.00,16265.00,0.00,88351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2001.00
15:24:35,88.89,0.00,7.07,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,3.30,2.87,2.80,0,1646952,14482888,89.79,156328,11573088,5171080,32.06,3475544,10557592,1512,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,24746.00,0.00,124560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2794.00
15:24:36,88.06,0.00,4.98,0.00,0.00,6.97,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,717,3.30,2.87,2.80,0,1899792,14230048,88.22,156328,11276308,5145016,31.90,3524860,10261304,1924,lo,78.00,78.00,291.11,291.11,0.00,0.00,0.00,0.00,0.00,20.00,13177.00,0.00,76415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1981.00
15:24:37,82.83,0.00,4.55,0.51,0.00,12.12,20.00,0.00,160.00,8.00,0.01,0.40,0.40,0.80,24.00,0.00,24.00,0.00,272.00,1,718,3.19,2.85,2.80,0,1839356,14290484,88.60,156328,11276732,5145016,31.90,3584464,10261476,2208,lo,181.00,181.00,423.59,423.59,0.00,0.00,0.00,0.00,0.00,80.00,14834.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3172.00
15:24:38,53.30,0.00,4.57,0.00,0.00,42.13,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,741,3.19,2.85,2.80,0,1768072,14361768,89.04,156336,11277300,5492476,34.05,3653852,10261972,2736,lo,161.00,161.00,414.94,414.94,0.00,0.00,0.00,0.00,0.00,68.00,23340.00,0.00,5127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3262.00
15:24:39,91.92,0.00,2.02,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,3.19,2.85,2.80,0,1698356,14431484,89.47,156336,11277304,5632068,34.92,3723792,10261972,2720,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,19407.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2486.00
15:24:40,91.41,0.00,3.54,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,3.19,2.85,2.80,0,1650084,14479756,89.77,156336,11277304,5717348,35.45,3772000,10261960,2720,lo,40.00,40.00,5.26,5.26,0.00,0.00,0.00,0.00,0.00,0.00,12225.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1681.00
15:24:41,92.00,0.00,4.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,3.19,2.85,2.80,0,1543748,14586092,90.43,156336,11277304,5717348,35.45,3877656,10261956,2720,lo,35.00,35.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,27032.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1997.00
15:24:42,95.92,0.00,2.04,0.00,0.00,2.04,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,806,3.10,2.84,2.79,0,1511468,14618372,90.63,156336,11277312,5919784,36.70,3909464,10261956,2728,lo,52.00,52.00,6.10,6.10,0.00,0.00,0.00,0.00,0.00,12.00,9592.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2962.00
15:24:43,17.68,0.00,1.01,0.00,0.00,81.31,8.00,0.00,144.00,18.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,144.00,2,806,3.10,2.84,2.79,0,1493272,14636568,90.74,156336,11277328,5919784,36.70,3926852,10261952,2908,lo,46.00,46.00,125.76,125.76,0.00,0.00,0.00,0.00,0.00,72.00,5752.00,0.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1533.00
